time,open,high,low,close,"Pattern Alert",Volume
1616783400,151.156,151.193,151.143,151.177,0,0
1616783700,151.177,151.188,151.154,151.177,0,0
1616784000,151.177,151.177,151.156,151.165,0,0
1616784300,151.165,151.167,151.11,151.119,0,0
1616784600,151.119,151.181,151.11,151.163,0,0
1616784900,151.163,151.209,151.155,151.19,0,0
1616785200,151.19,151.212,151.165,151.187,0,0
1616785500,151.187,151.214,151.172,151.172,0,0
1616785800,151.172,151.229,151.172,151.218,0,0
1616786100,151.218,151.247,151.198,151.235,0,0
1616786400,151.235,151.235,151.173,151.176,0,0
1616786700,151.176,151.201,151.167,151.197,0,0
1616787000,151.197,151.204,151.154,151.165,0,0
1616787300,151.165,151.165,151.097,151.115,0,0
1616787600,151.115,151.137,151.115,151.129,0,0
1616787900,151.129,151.175,151.129,151.17,0,0
1616788200,151.17,151.181,151.149,151.175,0,0
1616788500,151.175,151.209,151.172,151.175,0,0
1616788800,151.175,151.193,151.161,151.175,0,0
1616789100,151.175,151.193,151.168,151.185,0,0
1616789400,151.185,151.242,151.183,151.233,0,0
1616789700,151.233,151.24,151.224,151.238,0,0
1616790000,151.238,151.274,151.234,151.254,0,0
1616790300,151.254,151.2775,151.255,151.2765,0,0
1616790600,151.2765,151.287,151.261,151.2635,0,0
1616790900,151.2635,151.271,151.248,151.2565,0,0
1616791200,151.2565,151.268,151.2485,151.258,0,0
1616791500,151.258,151.271,151.2355,151.248,0,0
1616791800,151.248,151.272,151.24,151.2615,0,0
1616792100,151.2615,151.341,151.229,151.274,0,0
