time,open,high,low,close,"Pattern Alert",Volume
1719599400,203.19,203.206,203.171,203.2,0,0
1719599700,203.2,203.223,203.187,203.212,0,0
1719600000,203.212,203.215,203.165,203.174,0,0
1719600300,203.174,203.18,203.157,203.173,0,0
1719600600,203.173,203.191,203.149,203.151,0,0
1719600900,203.151,203.275,203.151,203.273,0,0
1719601200,203.273,203.286,203.239,203.272,0,0
1719601500,203.272,203.274,203.211,203.226,0,0
1719601800,203.226,203.234,203.192,203.193,0,0
1719602100,203.193,203.203,203.175,203.188,0,0
1719602400,203.188,203.203,203.173,203.179,0,0
1719602700,203.179,203.201,203.17,203.183,0,0
1719603000,203.183,203.205,203.147,203.205,0,0
1719603300,203.205,203.206,203.182,203.196,0,0
1719603600,203.196,203.256,203.196,203.236,0,0
1719603900,203.236,203.269,203.219,203.255,0,0
1719604200,203.255,203.282,203.243,203.27,0,0
1719604500,203.27,203.367,203.27,203.341,0,0
1719604800,203.341,203.421,203.341,203.391,0,0
1719605100,203.391,203.402,203.365,203.393,0,0
1719605400,203.393,203.401,203.365,203.376,0,0
1719605700,203.376,203.396,203.371,203.391,0,0
1719606000,203.391,203.429,203.377,203.426,0,0
1719606300,203.426,203.452,203.426,203.437,0,0
1719606600,203.437,203.458,203.429,203.455,0,0
1719606900,203.455,203.46,203.438,203.442,0,0
1719607200,203.442,203.443,203.402,203.43,0,0
1719607500,203.43,203.45,203.392,203.399,0,0
1719607800,203.399,203.437,203.394,203.409,0,0
1719608100,203.409,203.412,203.368,203.38,0,0
