time,open,high,low,close,"Pattern Alert",Volume
1649097000,160.921,160.949,160.917,160.948,0,0
1649097300,160.948,160.963,160.926,160.961,0,0
1649097600,160.961,160.998,160.959,160.998,0,0
1649097900,160.998,161.031,160.993,161.03,0,0
1649098200,161.03,161.074,161.022,161.068,0,0
1649098500,161.068,161.086,161.054,161.057,0,0
1649098800,161.057,161.088,161.038,161.047,0,0
1649099100,161.047,161.08,161.039,161.05,0,0
1649099400,161.05,161.073,161.031,161.044,0,0
1649099700,161.044,161.048,161.013,161.046,0,0
1649100000,161.046,161.086,161.039,161.067,0,0
1649100300,161.067,161.076,161.053,161.067,0,0
1649100600,161.067,161.087,161.047,161.047,0,0
1649100900,161.047,161.079,161.044,161.064,0,0
1649101200,161.064,161.076,161.03,161.03,0,0
1649101500,161.03,161.048,161.014,161.016,0,0
1649101800,161.016,161.047,160.994,161.006,0,0
1649102100,161.006,161.006,160.98,161,0,0
1649102400,161,161.012,160.977,160.989,0,0
1649102700,160.989,160.993,160.972,160.978,0,0
1649103000,160.978,161.017,160.978,161.012,0,0
1649103300,161.012,161.021,160.994,161.009,0,0
1649103600,161.009,161.009,160.966,160.968,0,0
1649103900,160.968,160.978,160.959,160.975,0,0
1649104200,160.975,160.987,160.969,160.972,0,0
1649104500,160.972,160.987,160.967,160.987,0,0
1649104800,160.987,161.008,160.982,160.983,0,0
1649105100,160.983,160.987,160.972,160.983,0,0
1649105400,160.983,161.021,160.983,161.008,0,0
1649105700,161.008,161.016,160.998,161.006,0,0
1649106000,161.006,161.006,160.989,160.997,0,0
1649106300,160.997,160.997,160.975,160.981,0,0
1649106600,160.981,160.981,160.955,160.973,0,0
1649106900,160.973,160.993,160.973,160.988,0,0
1649107200,160.988,161.022,160.979,161.02,0,0
1649107500,161.02,161.022,161.016,161.017,0,0
1649107800,161.017,161.025,161.017,161.023,0,0
1649108100,161.023,161.025,161.021,161.022,0,0
1649108400,161.022,161.022,161.013,161.015,0,0
1649108700,161.015,161.026,161.015,161.017,0,0
1649109000,161.017,161.019,161.006,161.014,0,0
1649109300,161.014,161.018,161.013,161.017,0,0
1649109600,161.017,161.042,161.002,161.003,0,0
1649109900,161.003,161.004,160.995,160.995,0,0
1649110200,160.995,160.995,160.926,160.958,0,0
1649110500,160.958,160.966,160.93,160.947,0,0
1649110800,160.947,160.985,160.941,160.985,0,0
1649111100,160.985,161.013,160.981,161.001,0,0
1649111400,161.001,161.007,160.932,160.96,0,0
1649111700,160.96,160.961,160.936,160.936,0,0
1649112000,160.936,160.974,160.931,160.974,0,0
1649112300,160.974,160.98,160.963,160.968,0,0
1649112600,160.968,160.982,160.962,160.969,0,0
1649112900,160.969,160.97,160.93,160.948,0,0
1649113200,160.948,160.971,160.948,160.959,0,0
1649113500,160.959,160.983,160.955,160.982,0,0
1649113800,160.982,161.023,160.965,161.017,0,0
1649114100,161.017,161.017,160.988,160.998,0,0
1649114400,160.998,160.998,160.981,160.992,0,0
1649114700,160.992,161.025,160.991,161.001,0,0
1649115000,161.001,161.026,160.999,161.021,0,0
1649115300,161.021,161.036,161.018,161.026,0,0
1649115600,161.026,161.03,161.013,161.021,0,0
1649115900,161.021,161.022,160.98,160.989,0,0
1649116200,160.989,161.021,160.989,161.01,0,0
1649116500,161.01,161.044,160.986,161.019,0,0
1649116800,161.019,161.019,160.879,160.934,0,0
1649117100,160.934,161.029,160.893,161.006,0,0
1649117400,161.006,161.081,160.954,161.039,0,0
1649117700,161.039,161.044,160.95,160.964,0,0
1649118000,160.964,161.007,160.964,160.995,0,0
1649118300,160.995,161.044,160.966,160.988,0,0
1649118600,160.988,161.015,160.936,160.962,0,0
1649118900,160.962,160.971,160.893,160.928,0,0
1649119200,160.928,160.929,160.804,160.83,0,0
1649119500,160.83,160.83,160.515,160.636,0,0
1649119800,160.636,160.723,160.605,160.625,0,0
1649120100,160.625,160.706,160.595,160.687,0,0
1649120400,160.687,160.713,160.606,160.659,0,0
1649120700,160.659,160.699,160.629,160.692,0,0
1649121000,160.692,160.781,160.692,160.725,0,0
1649121300,160.725,160.749,160.693,160.741,0,0
1649121600,160.741,160.748,160.675,160.694,0,0
1649121900,160.694,160.726,160.647,160.668,0,0
1649122200,160.668,160.717,160.639,160.711,0,0
1649122500,160.711,160.759,160.711,160.726,0,0
1649122800,160.726,160.815,160.726,160.814,0,0
1649123100,160.814,160.842,160.787,160.787,0,0
1649123400,160.787,160.841,160.786,160.812,0,0
1649123700,160.812,160.812,160.743,160.749,0,0
1649124000,160.749,160.779,160.732,160.778,0,0
1649124300,160.778,160.811,160.766,160.792,0,0
1649124600,160.792,160.799,160.771,160.778,0,0
1649124900,160.778,160.786,160.763,160.773,0,0
1649125200,160.773,160.776,160.706,160.714,0,0
