time,open,high,low,close,"Pattern Alert",Volume
1648492200,161.855,161.883,161.779,161.779,0,0
1648492500,161.779,161.794,161.75,161.753,0,0
1648492800,161.753,161.8,161.733,161.783,0,0
1648493100,161.783,161.831,161.764,161.828,0,0
1648493400,161.828,161.916,161.828,161.868,0,0
1648493700,161.868,161.885,161.816,161.816,0,0
1648494000,161.816,161.861,161.781,161.805,0,0
1648494300,161.805,161.881,161.799,161.87,0,0
1648494600,161.87,161.883,161.83,161.882,0,0
1648494900,161.882,161.953,161.853,161.939,0,0
1648495200,161.939,161.982,161.926,161.944,0,0
1648495500,161.944,161.989,161.926,161.972,0,0
1648495800,161.972,162.017,161.957,162.016,0,0
1648496100,162.016,162.026,161.991,162.002,0,0
1648496400,162.002,162.104,162.002,162.104,0,0
1648496700,162.104,162.127,162.082,162.103,0,0
1648497000,162.103,162.13,162.054,162.118,0,0
1648497300,162.118,162.154,162.114,162.14,0,0
1648497600,162.14,162.166,162.118,162.15,0,0
1648497900,162.15,162.189,162.139,162.15,0,0
1648498200,162.15,162.159,162.14,162.152,0,0
1648498500,162.152,162.161,162.129,162.149,0,0
1648498800,162.149,162.183,162.149,162.156,0,0
1648499100,162.156,162.198,162.134,162.182,0,0
1648499400,162.182,162.182,162.154,162.164,0,0
1648499700,162.164,162.194,162.161,162.188,0,0
1648500000,162.188,162.237,162.176,162.237,0,0
1648500300,162.237,162.237,162.203,162.206,0,0
1648500600,162.206,162.267,162.205,162.26,0,0
1648500900,162.26,162.272,162.214,162.22,0,0
1648501200,162.22,162.22,161.999,162.017,0,0
1648501500,162.017,162.041,161.966,162.02,0,0
1648501800,162.02,162.026,161.991,162.015,0,0
1648502100,162.015,162.057,162.015,162.05,0,0
1648502400,162.05,162.093,162.03,162.082,0,0
1648502700,162.082,162.13,162.071,162.13,0,0
1648503000,162.13,162.166,162.13,162.162,0,0
1648503300,162.162,162.173,162.146,162.146,0,0
1648503600,162.146,162.154,162.144,162.147,0,0
1648503900,162.147,162.163,162.144,162.159,0,0
1648504200,162.159,162.184,162.158,162.175,0,0
1648504500,162.175,162.192,162.165,162.175,0,0
1648504800,162.175,162.185,162.087,162.091,0,0
1648505100,162.091,162.175,162.066,162.173,0,0
1648505400,162.173,162.227,162.142,162.212,0,0
1648505700,162.212,162.312,162.212,162.286,0,0
1648506000,162.286,162.301,162.275,162.291,0,0
1648506300,162.291,162.3,162.244,162.244,0,0
1648506600,162.244,162.361,162.239,162.325,0,0
1648506900,162.325,162.407,162.325,162.404,0,0
1648507200,162.404,162.481,162.404,162.468,0,0
1648507500,162.468,162.546,162.407,162.543,0,0
1648507800,162.543,162.708,162.541,162.628,0,0
1648508100,162.628,162.671,162.603,162.615,0,0
1648508400,162.615,162.615,162.394,162.483,0,0
1648508700,162.483,162.505,162.441,162.497,0,0
1648509000,162.497,162.502,162.214,162.277,0,0
1648509300,162.277,162.317,162.233,162.233,0,0
1648509600,162.233,162.315,162.228,162.25,0,0
1648509900,162.25,162.25,162.039,162.152,0,0
1648510200,162.152,162.212,162.138,162.15,0,0
1648510500,162.15,162.262,162.15,162.231,0,0
1648510800,162.231,162.243,162.168,162.192,0,0
1648511100,162.192,162.214,162.033,162.051,0,0
1648511400,162.051,162.086,161.872,161.935,0,0
1648511700,161.935,162.043,161.903,161.904,0,0
1648512000,161.904,162.15,161.904,162.056,0,0
1648512300,162.056,162.123,162.021,162.093,0,0
1648512600,162.093,162.093,161.727,161.741,0,0
1648512900,161.741,161.77,161.548,161.555,0,0
1648513200,161.555,161.717,161.51,161.614,0,0
1648513500,161.614,161.791,161.614,161.647,0,0
1648513800,161.647,161.77,161.57,161.762,0,0
1648514100,161.762,161.856,161.733,161.856,0,0
1648514400,161.856,161.99,161.85,161.952,0,0
1648514700,161.952,162.087,161.914,162.048,0,0
1648515000,162.048,162.473,162.026,162.451,0,0
1648515300,162.451,162.567,162.279,162.367,0,0
1648515600,162.367,162.425,162.142,162.157,0,0
1648515900,162.157,162.24,162.056,162.182,0,0
1648516200,162.182,162.182,161.929,162.097,0,0
1648516500,162.097,162.205,162.037,162.203,0,0
1648516800,162.203,162.26,162.143,162.147,0,0
1648517100,162.147,162.147,162.046,162.081,0,0
1648517400,162.081,162.152,162.061,162.093,0,0
1648517700,162.093,162.158,162.08,162.139,0,0
1648518000,162.139,162.142,161.846,161.876,0,0
1648518300,161.876,162.001,161.876,161.974,0,0
1648518600,161.974,162.036,161.891,162.029,0,0
1648518900,162.029,162.074,162.002,162.072,0,0
1648519200,162.072,162.112,162.058,162.074,0,0
1648519500,162.074,162.074,162.017,162.039,0,0
1648519800,162.039,162.103,162.038,162.063,0,0
1648520100,162.063,162.081,162.038,162.078,0,0
1648520400,162.078,162.166,162.061,162.133,0,0
1648520700,162.133,162.159,161.974,162.01,0,0
1648521000,162.01,162.016,161.945,161.97,0,0
1648521300,161.97,161.97,161.653,161.763,0,0
1648521600,161.763,161.784,161.643,161.762,0,0
1648521900,161.762,161.806,161.707,161.799,0,0
1648522200,161.799,161.802,161.482,161.574,0,0
1648522500,161.574,161.596,161.463,161.582,0,0
1648522800,161.582,161.615,161.506,161.551,0,0
1648523100,161.551,161.679,161.551,161.668,0,0
1648523400,161.668,161.672,161.58,161.651,0,0
1648523700,161.651,161.706,161.591,161.659,0,0
1648524000,161.659,161.727,161.659,161.707,0,0
1648524300,161.707,161.745,161.649,161.654,0,0
