time,open,high,low,close,"Pattern Alert",Volume
1634754600,157.998,158.008,157.995,158.004,0,0
1634754900,158.004,158.004,157.979,157.985,0,0
1634755200,157.985,157.994,157.979,157.979,0,0
1634755500,157.979,157.98,157.959,157.974,0,0
1634755800,157.974,157.989,157.941,157.941,0,0
1634756100,157.941,157.956,157.915,157.948,0,0
1634756400,157.948,157.989,157.947,157.988,0,0
1634756700,157.988,158.063,157.988,158.046,0,0
1634757000,158.046,158.049,158.034,158.043,0,0
1634757300,158.043,158.043,158.005,158.009,0,0
1634757600,158.009,158.02,158.001,158.012,0,0
1634757900,158.012,158.044,158.01,158.042,0,0
1634758200,158.042,158.043,158.027,158.036,0,0
1634758500,158.036,158.051,158.031,158.038,0,0
1634758800,158.038,158.053,158.028,158.028,0,0
1634759100,158.028,158.058,158.016,158.017,0,0
1634759400,158.017,158.039,158,158.018,0,0
1634759700,158.018,158.024,157.96,157.977,0,0
1634760000,157.977,158.003,157.966,158.003,0,0
1634760300,158.003,158.045,158.001,158.027,0,0
1634760600,158.027,158.04,158.023,158.034,0,0
1634760900,158.034,158.039,158.026,158.034,0,0
1634761200,158.034,158.046,158.033,158.039,0,0
1634761500,158.039,158.065,158.039,158.064,0,0
1634761800,158.064,158.074,158.051,158.059,0,0
1634762100,158.059,158.085,158.059,158.072,0,0
1634762400,158.072,158.075,158.069,158.072,0,0
1634762700,158.072,158.072,158.046,158.047,0,0
1634763000,158.047,158.073,158.026,158.044,0,0
1634763300,158.044,158.062,157.995,157.995,0,0
1634763600,157.995,157.995,157.818,157.853,0,0
1634763900,157.853,157.964,157.841,157.964,0,0
1634764200,157.964,157.967,157.929,157.938,0,0
1634764500,157.938,157.948,157.924,157.928,0,0
1634764800,157.928,158.017,157.834,158.002,0,0
1634765100,158.002,158.004,157.859,157.994,0,0
1634765400,157.994,158.018,157.942,157.997,0,0
1634765700,157.997,158.028,157.986,157.991,0,0
1634766000,157.991,158.013,157.974,158.009,0,0
1634766300,158.009,158.029,158.005,158.024,0,0
1634766600,158.024,158.029,158.005,158.015,0,0
1634766900,158.015,158.032,158.009,158.029,0,0
1634767200,158.029,158.094,158.007,158.092,0,0
1634767500,158.092,158.094,158.059,158.075,0,0
1634767800,158.075,158.086,158.072,158.072,0,0
1634768100,158.072,158.095,158.072,158.088,0,0
1634768400,158.088,158.101,158.085,158.097,0,0
1634768700,158.097,158.116,158.095,158.109,0,0
1634769000,158.109,158.143,158.108,158.139,0,0
1634769300,158.139,158.198,158.138,158.186,0,0
1634769600,158.186,158.186,158.161,158.17,0,0
1634769900,158.17,158.172,158.161,158.161,0,0
1634770200,158.161,158.163,158.139,158.15,0,0
1634770500,158.15,158.15,158.13,158.133,0,0
1634770800,158.133,158.148,158.096,158.113,0,0
1634771100,158.113,158.118,158.096,158.102,0,0
1634771400,158.102,158.134,158.101,158.122,0,0
1634771700,158.122,158.126,158.105,158.121,0,0
1634772000,158.121,158.122,158.105,158.105,0,0
1634772300,158.105,158.111,158.098,158.111,0,0
1634772600,158.111,158.116,158.094,158.1,0,0
