time,open,high,low,close,"Pattern Alert",Volume
1743186600,194.064,194.104,194.032,194.104,0,0
1743186900,194.104,194.115,194.056,194.068,0,0
1743187200,194.068,194.088,194.044,194.052,0,0
1743187500,194.052,194.066,193.969,193.983,0,0
1743187800,193.983,194.017,193.962,194.005,0,0
1743188100,194.005,194.062,193.964,194.053,0,0
1743188400,194.053,194.077,194.01,194.043,0,0
1743188700,194.043,194.111,194.043,194.102,0,0
1743189000,194.102,194.115,194.046,194.06,0,0
1743189300,194.06,194.075,194.013,194.072,0,0
1743189600,194.072,194.078,194.027,194.041,0,0
1743189900,194.041,194.05,194.019,194.026,0,0
1743190200,194.026,194.026,193.966,193.971,0,0
1743190500,193.971,194.005,193.971,193.989,0,0
1743190800,193.989,194.018,193.98,194.003,0,0
1743191100,194.003,194.017,193.976,194.017,0,0
1743191400,194.017,194.017,193.947,193.98,0,0
1743191700,193.98,193.98,193.834,193.848,0,0
1743192000,193.848,193.864,193.786,193.864,0,0
1743192300,193.864,193.864,193.767,193.767,0,0
1743192600,193.767,193.806,193.763,193.799,0,0
1743192900,193.799,193.801,193.731,193.736,0,0
1743193200,193.736,193.831,193.736,193.818,0,0
1743193500,193.818,193.861,193.817,193.847,0,0
1743193800,193.847,193.889,193.824,193.849,0,0
1743194100,193.849,193.885,193.848,193.885,0,0
1743194400,193.885,193.961,193.878,193.959,0,0
1743194700,193.959,193.999,193.954,193.999,0,0
1743195000,193.999,194.015,193.961,193.961,0,0
1743195300,193.961,193.961,193.853,193.868,0,0
