time,open,high,low,close,"Pattern Alert",Volume
1622658600,155.279,155.284,155.212,155.212,0,0
1622658900,155.212,155.212,155.194,155.211,0,0
1622659200,155.211,155.212,155.176,155.176,0,0
1622659500,155.176,155.203,155.171,155.188,0,0
1622659800,155.188,155.204,155.176,155.204,0,0
1622660100,155.204,155.238,155.184,155.237,0,0
1622660400,155.237,155.26,155.232,155.255,0,0
1622660700,155.255,155.272,155.252,155.265,0,0
1622661000,155.265,155.281,155.265,155.272,0,0
1622661300,155.272,155.297,155.272,155.293,0,0
1622661600,155.293,155.293,155.265,155.266,0,0
1622661900,155.266,155.275,155.252,155.274,0,0
1622662200,155.274,155.293,155.253,155.267,0,0
1622662500,155.267,155.278,155.26,155.274,0,0
1622662800,155.274,155.288,155.273,155.284,0,0
1622663100,155.284,155.284,155.264,155.267,0,0
1622663400,155.267,155.29,155.26,155.267,0,0
1622663700,155.267,155.277,155.234,155.239,0,0
1622664000,155.239,155.247,155.216,155.218,0,0
1622664300,155.218,155.231,155.218,155.229,0,0
1622664600,155.229,155.234,155.222,155.224,0,0
1622664900,155.224,155.25,155.224,155.249,0,0
1622665200,155.249,155.249,155.227,155.228,0,0
1622665500,155.228,155.237,155.224,155.232,0,0
1622665800,155.232,155.233,155.203,155.224,0,0
1622666100,155.224,155.236,155.223,155.23,0,0
1622666400,155.23,155.249,155.221,155.245,0,0
1622666700,155.245,155.264,155.242,155.242,0,0
1622667000,155.242,155.264,155.24,155.264,0,0
1622667300,155.264,155.274,155.218,155.218,0,0
1622667600,155.218,155.222,155.187,155.204,0,0
1622667900,155.204,155.206,155.187,155.202,0,0
1622668200,155.202,155.215,155.195,155.206,0,0
1622668500,155.206,155.2065,155.196,155.197,0,0
1622668800,155.197,155.206,155.194,155.203,0,0
1622669100,155.203,155.203,155.189,155.19,0,0
1622669400,155.19,155.235,155.196,155.231,0,0
1622669700,155.231,155.236,155.222,155.225,0,0
1622670000,155.225,155.237,155.219,155.234,0,0
1622670300,155.234,155.235,155.209,155.217,0,0
1622670600,155.217,155.243,155.216,155.241,0,0
1622670900,155.241,155.241,155.215,155.218,0,0
1622671200,155.218,155.279,155.218,155.275,0,0
1622671500,155.275,155.278,155.267,155.272,0,0
1622671800,155.272,155.279,155.265,155.267,0,0
1622672100,155.267,155.275,155.26,155.261,0,0
1622672400,155.261,155.262,155.253,155.258,0,0
1622672700,155.258,155.275,155.258,155.275,0,0
1622673000,155.275,155.285,155.269,155.269,0,0
1622673300,155.269,155.271,155.268,155.268,0,0
1622673600,155.268,155.275,155.267,155.275,0,0
1622673900,155.275,155.301,155.275,155.291,0,0
1622674200,155.291,155.299,155.29,155.295,0,0
1622674500,155.295,155.295,155.279,155.28,0,0
1622674800,155.28,155.292,155.279,155.29,0,0
1622675100,155.29,155.29,155.277,155.279,0,0
1622675400,155.279,155.296,155.276,155.294,0,0
1622675700,155.294,155.294,155.27,155.27,0,0
1622676000,155.27,155.284,155.261,155.277,0,0
1622676300,155.277,155.286,155.275,155.286,0,0
1622676600,155.286,155.293,155.277,155.293,0,0
1622676900,155.293,155.307,155.287,155.293,0,0
1622677200,155.293,155.301,155.288,155.3,0,0
1622677500,155.3,155.319,155.299,155.319,0,0
1622677800,155.319,155.32,155.302,155.303,0,0
1622678100,155.303,155.313,155.296,155.303,0,0
1622678400,155.303,155.354,155.294,155.332,0,0
1622678700,155.332,155.377,155.331,155.361,0,0
1622679000,155.361,155.401,155.361,155.391,0,0
1622679300,155.391,155.396,155.378,155.383,0,0
1622679600,155.383,155.39,155.366,155.366,0,0
1622679900,155.366,155.397,155.366,155.389,0,0
1622680200,155.389,155.396,155.376,155.376,0,0
1622680500,155.376,155.415,155.376,155.394,0,0
1622680800,155.394,155.396,155.361,155.38,0,0
1622681100,155.38,155.387,155.371,155.381,0,0
1622681400,155.381,155.394,155.353,155.368,0,0
1622681700,155.368,155.403,155.358,155.403,0,0
1622682000,155.403,155.438,155.398,155.401,0,0
1622682300,155.401,155.447,155.401,155.43,0,0
1622682600,155.43,155.438,155.407,155.417,0,0
1622682900,155.417,155.423,155.377,155.38,0,0
1622683200,155.38,155.408,155.356,155.368,0,0
1622683500,155.368,155.395,155.366,155.384,0,0
1622683800,155.384,155.408,155.365,155.377,0,0
1622684100,155.377,155.384,155.354,155.383,0,0
1622684400,155.383,155.383,155.347,155.377,0,0
1622684700,155.377,155.39,155.368,155.384,0,0
1622685000,155.384,155.398,155.361,155.39,0,0
1622685300,155.39,155.395,155.377,155.381,0,0
1622685600,155.381,155.421,155.378,155.386,0,0
1622685900,155.386,155.402,155.381,155.399,0,0
1622686200,155.399,155.425,155.387,155.413,0,0
1622686500,155.413,155.426,155.41,155.42,0,0
1622686800,155.42,155.426,155.409,155.41,0,0
1622687100,155.41,155.418,155.39,155.402,0,0
1622687400,155.402,155.407,155.368,155.407,0,0
1622687700,155.407,155.424,155.399,155.399,0,0
1622688000,155.399,155.427,155.396,155.42,0,0
1622688300,155.42,155.428,155.414,155.419,0,0
1622688600,155.419,155.419,155.395,155.396,0,0
1622688900,155.396,155.414,155.383,155.392,0,0
1622689200,155.392,155.406,155.387,155.387,0,0
1622689500,155.387,155.401,155.364,155.377,0,0
1622689800,155.377,155.395,155.375,155.378,0,0
1622690100,155.378,155.395,155.378,155.392,0,0
1622690400,155.392,155.396,155.378,155.393,0,0
1622690700,155.393,155.393,155.373,155.373,0,0
1622691000,155.373,155.394,155.368,155.38,0,0
1622691300,155.38,155.402,155.37,155.401,0,0
1622691600,155.401,155.406,155.392,155.396,0,0
1622691900,155.396,155.397,155.38,155.388,0,0
1622692200,155.388,155.394,155.386,155.389,0,0
1622692500,155.389,155.404,155.38,155.402,0,0
1622692800,155.402,155.409,155.385,155.409,0,0
1622693100,155.409,155.421,155.396,155.402,0,0
1622693400,155.402,155.406,155.38,155.392,0,0
1622693700,155.392,155.397,155.382,155.393,0,0
1622694000,155.393,155.394,155.384,155.389,0,0
1622694300,155.389,155.392,155.38,155.387,0,0
1622694600,155.387,155.434,155.377,155.428,0,0
1622694900,155.428,155.428,155.402,155.423,0,0
1622695200,155.423,155.425,155.406,155.406,0,0
1622695500,155.406,155.406,155.379,155.391,0,0
1622695800,155.391,155.395,155.368,155.371,0,0
1622696100,155.371,155.386,155.361,155.376,0,0
1622696400,155.376,155.391,155.366,155.376,0,0
1622696700,155.376,155.38,155.354,155.359,0,0
1622697000,155.359,155.384,155.359,155.382,0,0
1622697300,155.382,155.382,155.35,155.367,0,0
1622697600,155.367,155.37,155.332,155.352,0,0
1622697900,155.352,155.364,155.33,155.337,0,0
1622698200,155.337,155.357,155.309,155.342,0,0
1622698500,155.342,155.351,155.34,155.347,0,0
1622698800,155.347,155.347,155.322,155.33,0,0
1622699100,155.33,155.349,155.323,155.349,0,0
1622699400,155.349,155.361,155.339,155.361,0,0
1622699700,155.361,155.361,155.327,155.356,0,0
1622700000,155.356,155.37,155.337,155.346,0,0
1622700300,155.346,155.359,155.33,155.344,0,0
1622700600,155.344,155.364,155.343,155.364,0,0
1622700900,155.364,155.379,155.332,155.368,0,0
1622701200,155.368,155.387,155.353,155.354,0,0
1622701500,155.354,155.372,155.338,155.364,0,0
1622701800,155.364,155.368,155.312,155.313,0,0
1622702100,155.313,155.364,155.309,155.36,0,0
1622702400,155.36,155.37,155.33,155.368,0,0
1622702700,155.368,155.414,155.365,155.375,0,0
1622703000,155.375,155.417,155.372,155.414,0,0
1622703300,155.414,155.425,155.363,155.373,0,0
1622703600,155.373,155.402,155.356,155.365,0,0
1622703900,155.365,155.379,155.313,155.322,0,0
1622704200,155.322,155.385,155.312,155.385,0,0
1622704500,155.385,155.414,155.34,155.402,0,0
1622704800,155.402,155.424,155.374,155.387,0,0
1622705100,155.387,155.416,155.368,155.394,0,0
1622705400,155.394,155.462,155.38,155.455,0,0
1622705700,155.455,155.455,155.4,155.424,0,0
1622706000,155.424,155.429,155.38,155.384,0,0
1622706300,155.384,155.409,155.382,155.402,0,0
1622706600,155.402,155.427,155.332,155.353,0,0
1622706900,155.353,155.395,155.341,155.368,0,0
1622707200,155.368,155.411,155.368,155.406,0,0
1622707500,155.406,155.509,155.406,155.508,0,0
1622707800,155.508,155.573,155.505,155.551,0,0
1622708100,155.551,155.581,155.535,155.564,0,0
1622708400,155.564,155.574,155.535,155.566,0,0
1622708700,155.566,155.573,155.531,155.558,0,0
1622709000,155.558,155.682,155.555,155.627,0,0
1622709300,155.627,155.685,155.623,155.67,0,0
1622709600,155.67,155.684,155.625,155.651,0,0
1622709900,155.651,155.722,155.64,155.663,0,0
1622710200,155.663,155.721,155.66,155.721,0,0
1622710500,155.721,155.721,155.647,155.664,0,0
1622710800,155.664,155.735,155.657,155.691,0,0
1622711100,155.691,155.707,155.676,155.685,0,0
1622711400,155.685,155.712,155.662,155.712,0,0
1622711700,155.712,155.717,155.644,155.651,0,0
1622712000,155.651,155.651,155.608,155.609,0,0
1622712300,155.609,155.631,155.596,155.619,0,0
1622712600,155.619,155.65,155.619,155.634,0,0
1622712900,155.634,155.668,155.626,155.652,0,0
1622713200,155.652,155.652,155.62,155.637,0,0
1622713500,155.637,155.693,155.635,155.687,0,0
1622713800,155.687,155.7,155.653,155.686,0,0
1622714100,155.686,155.731,155.682,155.722,0,0
1622714400,155.722,155.76,155.674,155.712,0,0
1622714700,155.712,155.722,155.668,155.706,0,0
1622715000,155.706,155.724,155.664,155.715,0,0
1622715300,155.715,155.723,155.678,155.688,0,0
1622715600,155.688,155.716,155.671,155.689,0,0
1622715900,155.689,155.726,155.683,155.715,0,0
1622716200,155.715,155.732,155.699,155.719,0,0
1622716500,155.719,155.729,155.641,155.668,0,0
1622716800,155.668,155.703,155.632,155.694,0,0
1622717100,155.694,155.705,155.666,155.668,0,0
1622717400,155.668,155.675,155.644,155.655,0,0
