time,open,high,low,close,"Pattern Alert",Volume
1667586600,166.785,166.801,166.753,166.79,0,0
1667586900,166.79,166.83,166.773,166.787,0,0
1667587200,166.787,166.86,166.781,166.835,0,0
1667587500,166.835,166.841,166.752,166.784,0,0
1667587800,166.784,166.809,166.724,166.744,0,0
1667588100,166.744,166.88,166.744,166.847,0,0
1667588400,166.847,166.907,166.835,166.873,0,0
1667588700,166.873,166.963,166.804,166.934,0,0
1667589000,166.934,166.951,166.869,166.928,0,0
1667589300,166.928,166.971,166.87,166.892,0,0
1667589600,166.892,166.91,166.795,166.805,0,0
1667589900,166.805,166.81,166.735,166.778,0,0
1667590200,166.778,166.827,166.743,166.79,0,0
1667590500,166.79,166.802,166.76,166.802,0,0
1667590800,166.802,166.802,166.714,166.744,0,0
1667591100,166.744,166.831,166.732,166.811,0,0
1667591400,166.811,166.813,166.673,166.703,0,0
1667591700,166.703,166.834,166.703,166.827,0,0
1667592000,166.827,166.891,166.794,166.795,0,0
1667592300,166.795,166.828,166.776,166.812,0,0
1667592600,166.812,166.853,166.78,166.78,0,0
1667592900,166.78,166.819,166.751,166.778,0,0
1667593200,166.778,166.783,166.745,166.769,0,0
1667593500,166.769,166.773,166.709,166.711,0,0
1667593800,166.711,166.768,166.692,166.754,0,0
1667594100,166.754,166.782,166.722,166.742,0,0
1667594400,166.742,166.779,166.723,166.753,0,0
1667594700,166.753,166.777,166.716,166.719,0,0
1667595000,166.719,166.78,166.704,166.78,0,0
1667595300,166.78,166.794,166.743,166.785,0,0
