time,open,high,low,close,"Pattern Alert",Volume
1599426000,140.688,140.868,140.688,140.847,0,0
1599426300,140.847,140.862,140.807,140.817,0,0
1599426600,140.817,140.922,140.81,140.909,0,0
1599426900,140.909,140.916,140.86,140.86,0,0
1599427200,140.86,140.86,140.842,140.842,0,0
1599427500,140.842,140.851,140.827,140.851,0,0
1599427800,140.851,140.875,140.851,140.875,0,0
1599428100,140.875,140.876,140.855,140.873,0,0
1599428400,140.873,140.883,140.873,140.877,0,0
1599428700,140.877,140.882,140.873,140.878,0,0
1599429000,140.878,140.889,140.875,140.885,0,0
1599429300,140.885,140.889,140.744,140.782,0,0
1599429600,140.782,140.856,140.776,140.816,0,0
1599429900,140.816,140.817,140.695,140.717,0,0
1599430200,140.717,140.755,140.71,140.718,0,0
1599430500,140.718,140.747,140.657,140.692,0,0
1599430800,140.692,140.729,140.669,140.714,0,0
1599431100,140.714,140.715,140.635,140.691,0,0
1599431400,140.691,140.752,140.691,140.746,0,0
1599431700,140.746,140.749,140.717,140.724,0,0
1599432000,140.724,140.762,140.723,140.752,0,0
1599432300,140.752,140.784,140.738,140.777,0,0
1599432600,140.777,140.86,140.776,140.817,0,0
1599432900,140.817,140.845,140.802,140.815,0,0
1599433200,140.815,140.84,140.806,140.813,0,0
1599433500,140.813,140.852,140.813,140.847,0,0
1599433800,140.847,140.878,140.845,140.852,0,0
1599434100,140.852,140.855,140.782,140.793,0,0
1599434400,140.793,140.802,140.784,140.784,0,0
1599434700,140.784,140.784,140.739,140.763,0,0
1599435000,140.763,140.847,140.753,140.847,0,0
1599435300,140.847,140.847,140.807,140.815,0,0
1599435600,140.815,140.818,140.78,140.781,0,0
1599435900,140.781,140.784,140.764,140.783,0,0
1599436200,140.783,140.828,140.779,140.792,0,0
1599436500,140.792,140.824,140.786,140.824,0,0
1599436800,140.824,140.831,140.785,140.79,0,0
1599437100,140.79,140.813,140.789,140.796,0,0
1599437400,140.796,140.797,140.769,140.774,0,0
1599437700,140.774,140.818,140.767,140.8,0,0
1599438000,140.8,140.822,140.799,140.812,0,0
1599438300,140.812,140.821,140.777,140.787,0,0
1599438600,140.787,140.863,140.781,140.841,0,0
1599438900,140.841,140.849,140.832,140.844,0,0
1599439200,140.844,140.88,140.844,140.877,0,0
1599439500,140.877,140.954,140.877,140.939,0,0
1599439800,140.939,140.989,140.923,140.955,0,0
1599440100,140.955,140.97,140.942,140.959,0,0
1599440400,140.959,140.961,140.923,140.945,0,0
1599440700,140.945,140.982,140.942,140.966,0,0
1599441000,140.966,140.967,140.933,140.94,0,0
1599441300,140.94,140.942,140.842,140.842,0,0
1599441600,140.842,140.859,140.826,140.846,0,0
