time,open,high,low,close,"Pattern Alert",Volume
1723660200,188.851,188.859,188.79,188.813,0,0
1723660500,188.813,188.859,188.785,188.835,0,0
1723660800,188.835,188.857,188.827,188.844,0,0
1723661100,188.844,188.877,188.831,188.877,0,0
1723661400,188.877,188.937,188.875,188.932,0,0
1723661700,188.932,188.96,188.914,188.914,0,0
1723662000,188.914,188.933,188.894,188.926,0,0
1723662300,188.926,188.942,188.895,188.918,0,0
1723662600,188.918,188.935,188.864,188.874,0,0
1723662900,188.874,188.915,188.872,188.909,0,0
1723663200,188.909,188.933,188.904,188.926,0,0
1723663500,188.926,188.93,188.906,188.908,0,0
1723663800,188.908,188.933,188.899,188.911,0,0
1723664100,188.911,188.941,188.905,188.919,0,0
1723664400,188.919,188.962,188.911,188.952,0,0
1723664700,188.952,189.02,188.95,189.02,0,0
1723665000,189.02,189.058,189.019,189.058,0,0
1723665300,189.058,189.076,188.986,189,0,0
1723665600,189,189.062,188.996,189.046,0,0
1723665900,189.046,189.074,189.045,189.063,0,0
1723666200,189.063,189.132,189.063,189.13,0,0
1723666500,189.13,189.14,189.121,189.13,0,0
1723666800,189.13,189.151,189.126,189.146,0,0
1723667100,189.146,189.152,189.139,189.14,0,0
1723667400,189.14,189.145,189.125,189.127,0,0
1723667700,189.127,189.127,189.067,189.069,0,0
1723668000,189.069,189.069,189.009,189.013,0,0
1723668300,189.013,189.016,188.927,188.927,0,0
1723668600,188.927,188.992,188.914,188.976,0,0
1723668900,188.976,188.981,188.925,188.935,0,0
1723669200,188.935,188.935,188.869,188.869,0,0
1723669500,188.869,188.874,188.804,188.831,0,0
1723669800,188.831,188.849,188.823,188.846,0,0
1723670100,188.846,188.873,188.836,188.845,0,0
1723670400,188.845,188.881,188.831,188.844,0,0
1723670700,188.844,188.851,188.84,188.851,0,0
1723671000,188.851,188.868,188.833,188.848,0,0
1723671300,188.848,188.869,188.845,188.866,0,0
1723671600,188.866,188.887,188.866,188.886,0,0
1723671900,188.886,188.893,188.865,188.875,0,0
1723672200,188.875,188.878,188.848,188.852,0,0
1723672500,188.852,188.896,188.85,188.887,0,0
1723672800,188.887,188.929,188.865,188.879,0,0
1723673100,188.879,188.882,188.764,188.768,0,0
1723673400,188.768,188.851,188.768,188.846,0,0
1723673700,188.846,188.85,188.82,188.832,0,0
1723674000,188.832,188.833,188.803,188.804,0,0
1723674300,188.804,188.804,188.757,188.761,0,0
1723674600,188.761,188.795,188.761,188.791,0,0
1723674900,188.791,188.851,188.791,188.847,0,0
1723675200,188.847,188.898,188.838,188.878,0,0
1723675500,188.878,188.938,188.878,188.9,0,0
1723675800,188.9,188.958,188.895,188.896,0,0
1723676100,188.896,188.953,188.891,188.932,0,0
1723676400,188.932,189.005,188.918,188.964,0,0
1723676700,188.964,189.016,188.956,188.996,0,0
1723677000,188.996,189.049,188.994,189.021,0,0
1723677300,189.021,189.05,188.979,188.983,0,0
1723677600,188.983,188.999,188.934,188.99,0,0
