time,open,high,low,close,"Pattern Alert",Volume
1595615400,135.608,135.608,135.564,135.567,0,0
1595615700,135.567,135.58,135.546,135.57,0,0
1595616000,135.57,135.633,135.568,135.623,0,0
1595616300,135.623,135.641,135.588,135.589,0,0
1595616600,135.589,135.604,135.571,135.581,0,0
1595616900,135.581,135.608,135.56,135.567,0,0
1595617200,135.567,135.567,135.517,135.532,0,0
1595617500,135.532,135.548,135.496,135.517,0,0
1595617800,135.517,135.532,135.498,135.517,0,0
1595618100,135.517,135.547,135.498,135.512,0,0
1595618400,135.512,135.535,135.488,135.522,0,0
1595618700,135.522,135.574,135.522,135.54,0,0
1595619000,135.54,135.56,135.521,135.542,0,0
1595619300,135.542,135.604,135.537,135.56,0,0
1595619600,135.56,135.566,135.525,135.531,0,0
1595619900,135.531,135.541,135.517,135.533,0,0
1595620200,135.533,135.571,135.512,135.54,0,0
1595620500,135.54,135.54,135.501,135.512,0,0
1595620800,135.512,135.528,135.497,135.515,0,0
1595621100,135.515,135.524,135.503,135.522,0,0
1595621400,135.522,135.527,135.513,135.518,0,0
1595621700,135.518,135.544,135.508,135.53,0,0
1595622000,135.53,135.572,135.53,135.56,0,0
1595622300,135.56,135.612,135.557,135.612,0,0
1595622600,135.612,135.665,135.604,135.664,0,0
1595622900,135.664,135.729,135.663,135.729,0,0
1595623200,135.729,135.75,135.72,135.724,0,0
1595623500,135.724,135.745,135.699,135.732,0,0
1595623800,135.732,135.806,135.732,135.787,0,0
1595624100,135.787,135.818,135.751,135.773,0,0
