time,open,high,low,close,"Pattern Alert",Volume
1641580200,157.02,157.029,157.008,157.016,0,0
1641580500,157.016,157.039,156.995,157.019,0,0
1641580800,157.019,157.027,157.011,157.022,0,0
1641581100,157.022,157.022,156.992,157.005,0,0
1641581400,157.005,157.022,156.989,157.015,0,0
1641581700,157.015,157.031,157.004,157.024,0,0
1641582000,157.024,157.029,156.99,157.029,0,0
1641582300,157.029,157.05,157.015,157.032,0,0
1641582600,157.032,157.057,157.029,157.035,0,0
1641582900,157.035,157.043,157.018,157.041,0,0
1641583200,157.041,157.1,157.01,157.08,0,0
1641583500,157.08,157.098,157.079,157.088,0,0
1641583800,157.088,157.12,157.088,157.107,0,0
1641584100,157.107,157.123,157.102,157.118,0,0
1641584400,157.118,157.13,157.111,157.13,0,0
1641584700,157.13,157.142,157.12,157.125,0,0
1641585000,157.125,157.141,157.11,157.113,0,0
1641585300,157.113,157.134,157.095,157.105,0,0
1641585600,157.105,157.108,157.085,157.106,0,0
1641585900,157.106,157.123,157.102,157.115,0,0
1641586200,157.115,157.125,157.097,157.099,0,0
1641586500,157.099,157.11,157.083,157.103,0,0
1641586800,157.103,157.135,157.103,157.127,0,0
1641587100,157.127,157.131,157.122,157.13,0,0
1641587400,157.13,157.14,157.109,157.118,0,0
1641587700,157.118,157.134,157.116,157.132,0,0
1641588000,157.132,157.138,157.106,157.108,0,0
1641588300,157.108,157.156,157.105,157.149,0,0
1641588600,157.149,157.182,157.142,157.158,0,0
1641588900,157.158,157.161,157.091,157.091,0,0
1641589200,157.091,157.118,157.069,157.117,0,0
1641589500,157.117,157.144,157.117,157.128,0,0
1641589800,157.128,157.164,157.127,157.149,0,0
1641590100,157.149,157.149,157.114,157.117,0,0
1641590400,157.117,157.127,157.111,157.124,0,0
1641590700,157.124,157.127,157.096,157.101,0,0
1641591000,157.101,157.151,157.098,157.133,0,0
1641591300,157.133,157.133,157.087,157.103,0,0
1641591600,157.103,157.116,157.088,157.116,0,0
1641591900,157.116,157.119,157.064,157.076,0,0
1641592200,157.076,157.081,157.041,157.051,0,0
1641592500,157.051,157.053,156.993,157.007,0,0
