time,open,high,low,close,"Pattern Alert",Volume
1669055400,167.772,167.819,167.771,167.811,0,0
1669055700,167.811,167.861,167.794,167.859,0,0
1669056000,167.859,167.88,167.842,167.844,0,0
1669056300,167.844,167.863,167.756,167.756,0,0
1669056600,167.756,167.8,167.741,167.8,0,0
1669056900,167.8,167.861,167.793,167.853,0,0
1669057200,167.853,167.929,167.844,167.924,0,0
1669057500,167.924,167.952,167.92,167.944,0,0
1669057800,167.944,167.978,167.943,167.972,0,0
1669058100,167.972,167.988,167.96,167.974,0,0
1669058400,167.974,167.985,167.932,167.963,0,0
1669058700,167.963,167.991,167.958,167.974,0,0
1669059000,167.974,167.98,167.944,167.961,0,0
1669059300,167.961,167.979,167.933,167.973,0,0
1669059600,167.973,167.992,167.957,167.976,0,0
1669059900,167.976,167.977,167.94,167.955,0,0
1669060200,167.955,167.994,167.942,167.977,0,0
1669060500,167.977,167.979,167.924,167.972,0,0
1669060800,167.972,167.973,167.915,167.922,0,0
1669061100,167.922,167.94,167.892,167.896,0,0
1669061400,167.896,167.908,167.871,167.877,0,0
1669061700,167.877,167.885,167.854,167.868,0,0
1669062000,167.868,167.879,167.828,167.838,0,0
1669062300,167.838,167.859,167.776,167.848,0,0
1669062600,167.848,167.89,167.842,167.848,0,0
1669062900,167.848,167.876,167.838,167.84,0,0
1669063200,167.84,167.871,167.822,167.855,0,0
1669063500,167.855,167.901,167.838,167.886,0,0
1669063800,167.886,167.926,167.859,167.905,0,0
1669064100,167.905,167.955,167.897,167.936,0,0
1669064400,167.936,167.942,167.893,167.899,0,0
1669064700,167.899,167.936,167.89,167.907,0,0
1669065000,167.907,167.909,167.862,167.866,0,0
1669065300,167.866,167.909,167.866,167.884,0,0
1669065600,167.884,167.926,167.864,167.899,0,0
1669065900,167.899,167.921,167.879,167.886,0,0
1669066200,167.886,167.951,167.886,167.926,0,0
1669066500,167.926,167.963,167.919,167.953,0,0
1669066800,167.953,167.991,167.951,167.983,0,0
1669067100,167.983,168.002,167.976,167.984,0,0
1669067400,167.984,167.995,167.975,167.986,0,0
1669067700,167.986,168.018,167.974,168.013,0,0
1669068000,168.013,168.013,167.886,167.91,0,0
1669068300,167.91,167.955,167.892,167.95,0,0
1669068600,167.95,167.976,167.93,167.973,0,0
1669068900,167.973,167.99,167.923,167.971,0,0
1669069200,167.971,167.974,167.956,167.961,0,0
1669069500,167.961,167.968,167.935,167.954,0,0
1669069800,167.954,167.961,167.932,167.953,0,0
1669070100,167.953,167.99,167.951,167.985,0,0
1669070400,167.985,167.986,167.972,167.977,0,0
1669070700,167.977,167.978,167.97,167.977,0,0
1669071000,167.977,167.979,167.966,167.968,0,0
1669071300,167.968,167.977,167.956,167.962,0,0
1669071600,167.962,168.046,167.937,168.044,0,0
1669071900,168.044,168.055,167.931,167.937,0,0
1669072200,167.937,167.996,167.896,167.996,0,0
1669072500,167.996,168.021,167.95,167.989,0,0
1669072800,167.989,168.033,167.945,168.004,0,0
1669073100,168.004,168.006,167.93,167.944,0,0
1669073400,167.944,168.056,167.923,168.021,0,0
1669073700,168.021,168.054,168.002,168.041,0,0
1669074000,168.041,168.056,168.001,168.005,0,0
1669074300,168.005,168.024,168,168.02,0,0
1669074600,168.02,168.036,168.015,168.034,0,0
1669074900,168.034,168.097,168.032,168.035,0,0
1669075200,168.035,168.203,168.019,168.154,0,0
1669075500,168.154,168.182,168.117,168.148,0,0
1669075800,168.148,168.178,168.08,168.159,0,0
1669076100,168.159,168.209,168.137,168.187,0,0
1669076400,168.187,168.293,168.187,168.218,0,0
1669076700,168.218,168.268,168.175,168.178,0,0
1669077000,168.178,168.209,168.107,168.12,0,0
1669077300,168.12,168.125,168.022,168.069,0,0
1669077600,168.069,168.15,168.066,168.093,0,0
1669077900,168.093,168.126,168.064,168.124,0,0
1669078200,168.124,168.224,168.098,168.221,0,0
1669078500,168.221,168.234,168.117,168.143,0,0
1669078800,168.143,168.19,168.126,168.154,0,0
1669079100,168.154,168.187,168.125,168.125,0,0
1669079400,168.125,168.144,168.074,168.083,0,0
1669079700,168.083,168.173,168.071,168.16,0,0
1669080000,168.16,168.186,168.119,168.183,0,0
1669080300,168.183,168.19,168.142,168.154,0,0
1669080600,168.154,168.176,168.134,168.147,0,0
1669080900,168.147,168.171,168.125,168.13,0,0
1669081200,168.13,168.181,168.13,168.17,0,0
1669081500,168.17,168.202,168.144,168.148,0,0
1669081800,168.148,168.159,168.113,168.132,0,0
1669082100,168.132,168.142,168.088,168.102,0,0
1669082400,168.102,168.149,168.094,168.108,0,0
1669082700,168.108,168.108,168.051,168.081,0,0
1669083000,168.081,168.159,168.079,168.139,0,0
1669083300,168.139,168.195,168.127,168.161,0,0
1669083600,168.161,168.167,168.115,168.147,0,0
1669083900,168.147,168.17,168.095,168.1,0,0
1669084200,168.1,168.131,168.061,168.064,0,0
1669084500,168.064,168.086,168.029,168.033,0,0
1669084800,168.033,168.054,167.985,167.989,0,0
1669085100,167.989,168.006,167.963,167.972,0,0
1669085400,167.972,167.989,167.95,167.984,0,0
1669085700,167.984,168.041,167.975,168.025,0,0
1669086000,168.025,168.04,167.969,168.007,0,0
1669086300,168.007,168.042,167.995,168.041,0,0
1669086600,168.041,168.072,168.03,168.046,0,0
1669086900,168.046,168.048,168.018,168.04,0,0
1669087200,168.04,168.069,168.034,168.041,0,0
1669087500,168.041,168.067,168.038,168.051,0,0
1669087800,168.051,168.134,168.04,168.134,0,0
1669088100,168.134,168.147,168.122,168.123,0,0
1669088400,168.123,168.123,168.09,168.101,0,0
1669088700,168.101,168.111,168.071,168.092,0,0
1669089000,168.092,168.097,168.065,168.078,0,0
1669089300,168.078,168.105,168.071,168.105,0,0
1669089600,168.105,168.106,168.021,168.038,0,0
1669089900,168.038,168.042,167.971,167.971,0,0
1669090200,167.971,168.007,167.968,167.985,0,0
1669090500,167.985,167.985,167.926,167.926,0,0
1669090800,167.926,167.941,167.923,167.935,0,0
1669091100,167.935,167.957,167.92,167.95,0,0
1669091400,167.95,167.96,167.928,167.938,0,0
1669091700,167.938,167.964,167.923,167.957,0,0
1669092000,167.957,167.981,167.94,167.968,0,0
1669092300,167.968,167.977,167.954,167.962,0,0
1669092600,167.962,167.98,167.949,167.969,0,0
1669092900,167.969,167.996,167.962,167.978,0,0
1669093200,167.978,168.009,167.973,168.007,0,0
1669093500,168.007,168.009,167.947,167.96,0,0
1669093800,167.96,167.96,167.913,167.918,0,0
1669094100,167.918,167.964,167.91,167.946,0,0
1669094400,167.946,167.983,167.935,167.951,0,0
1669094700,167.951,167.958,167.906,167.939,0,0
1669095000,167.939,167.98,167.936,167.976,0,0
1669095300,167.976,168.015,167.944,167.965,0,0
