time,open,high,low,close,"Pattern Alert",Volume
1612895400,144.302,144.314,144.289,144.305,0,0
1612895700,144.305,144.345,144.304,144.34,0,0
1612896000,144.34,144.342,144.318,144.335,0,0
1612896300,144.335,144.352,144.318,144.352,0,0
1612896600,144.352,144.352,144.339,144.344,0,0
1612896900,144.344,144.39,144.344,144.38,0,0
1612897200,144.38,144.394,144.372,144.391,0,0
1612897500,144.391,144.431,144.372,144.427,0,0
1612897800,144.427,144.46,144.402,144.412,0,0
1612898100,144.412,144.425,144.401,144.411,0,0
1612898400,144.411,144.455,144.411,144.434,0,0
1612898700,144.434,144.434,144.389,144.402,0,0
1612899000,144.402,144.407,144.375,144.405,0,0
1612899300,144.405,144.457,144.403,144.451,0,0
1612899600,144.451,144.451,144.408,144.42,0,0
1612899900,144.42,144.42,144.39,144.402,0,0
1612900200,144.402,144.44,144.401,144.431,0,0
1612900500,144.431,144.438,144.396,144.396,0,0
1612900800,144.396,144.435,144.386,144.422,0,0
1612901100,144.422,144.428,144.403,144.414,0,0
1612901400,144.414,144.423,144.403,144.422,0,0
1612901700,144.422,144.44,144.422,144.432,0,0
1612902000,144.432,144.448,144.42,144.429,0,0
1612902300,144.429,144.434,144.423,144.429,0,0
1612902600,144.429,144.452,144.417,144.451,0,0
1612902900,144.451,144.461,144.438,144.438,0,0
1612903200,144.438,144.438,144.418,144.429,0,0
1612903500,144.429,144.434,144.41,144.41,0,0
1612903800,144.41,144.411,144.391,144.399,0,0
1612904100,144.399,144.464,144.399,144.454,0,0
1612904400,144.454,144.458,144.417,144.426,0,0
1612904700,144.426,144.452,144.426,144.449,0,0
1612905000,144.449,144.47,144.446,144.466,0,0
1612905300,144.466,144.469,144.45,144.452,0,0
1612905600,144.452,144.472,144.448,144.471,0,0
1612905900,144.471,144.494,144.461,144.493,0,0
1612906200,144.493,144.494,144.482,144.488,0,0
1612906500,144.488,144.503,144.485,144.503,0,0
1612906800,144.503,144.504,144.498,144.499,0,0
1612907100,144.499,144.499,144.487,144.487,0,0
