time,open,high,low,close,"Pattern Alert",Volume
1706121000,187.73,187.731,187.687,187.689,0,0
1706121300,187.689,187.69,187.647,187.66,0,0
1706121600,187.66,187.7,187.646,187.666,0,0
1706121900,187.666,187.687,187.662,187.679,0,0
1706122200,187.679,187.682,187.66,187.679,0,0
1706122500,187.679,187.738,187.673,187.729,0,0
1706122800,187.729,187.733,187.691,187.706,0,0
1706123100,187.706,187.71,187.687,187.691,0,0
1706123400,187.691,187.7,187.629,187.629,0,0
1706123700,187.629,187.63,187.589,187.619,0,0
1706124000,187.619,187.66,187.608,187.608,0,0
1706124300,187.608,187.617,187.566,187.595,0,0
1706124600,187.595,187.625,187.591,187.612,0,0
1706124900,187.612,187.651,187.607,187.634,0,0
1706125200,187.634,187.752,187.625,187.752,0,0
1706125500,187.752,187.775,187.739,187.773,0,0
1706125800,187.773,187.829,187.773,187.828,0,0
1706126100,187.828,187.829,187.755,187.776,0,0
1706126400,187.776,187.791,187.737,187.791,0,0
1706126700,187.791,187.804,187.771,187.799,0,0
1706127000,187.799,187.81,187.764,187.775,0,0
1706127300,187.775,187.775,187.738,187.75,0,0
1706127600,187.75,187.764,187.739,187.764,0,0
1706127900,187.764,187.773,187.743,187.762,0,0
1706128200,187.762,187.766,187.74,187.744,0,0
1706128500,187.744,187.757,187.73,187.748,0,0
1706128800,187.748,187.778,187.745,187.777,0,0
1706129100,187.777,187.784,187.749,187.753,0,0
1706129400,187.753,187.756,187.736,187.754,0,0
1706129700,187.754,187.778,187.696,187.701,0,0
1706130000,187.701,187.724,187.688,187.709,0,0
1706130300,187.709,187.725,187.7,187.703,0,0
1706130600,187.703,187.726,187.656,187.656,0,0
1706130900,187.656,187.694,187.654,187.694,0,0
1706131200,187.694,187.694,187.675,187.689,0,0
1706131500,187.689,187.712,187.674,187.707,0,0
1706131800,187.707,187.718,187.7,187.704,0,0
1706132100,187.704,187.741,187.704,187.729,0,0
1706132400,187.729,187.761,187.728,187.757,0,0
1706132700,187.757,187.762,187.709,187.721,0,0
1706133000,187.721,187.728,187.664,187.689,0,0
1706133300,187.689,187.704,187.686,187.694,0,0
1706133600,187.694,187.694,187.531,187.55,0,0
1706133900,187.55,187.592,187.518,187.575,0,0
1706134200,187.575,187.598,187.555,187.598,0,0
1706134500,187.598,187.615,187.584,187.613,0,0
1706134800,187.613,187.616,187.599,187.616,0,0
1706135100,187.616,187.616,187.598,187.607,0,0
1706135400,187.607,187.611,187.536,187.536,0,0
1706135700,187.536,187.577,187.53,187.574,0,0
1706136000,187.574,187.575,187.562,187.572,0,0
1706136300,187.572,187.592,187.544,187.592,0,0
1706136600,187.592,187.641,187.531,187.557,0,0
1706136900,187.557,187.604,187.545,187.598,0,0
1706137200,187.598,187.696,187.596,187.672,0,0
1706137500,187.672,187.716,187.667,187.716,0,0
1706137800,187.716,187.807,187.716,187.76,0,0
1706138100,187.76,187.761,187.644,187.645,0,0
1706138400,187.645,187.645,187.585,187.596,0,0
1706138700,187.596,187.623,187.581,187.606,0,0
1706139000,187.606,187.684,187.606,187.667,0,0
1706139300,187.667,187.67,187.615,187.616,0,0
1706139600,187.616,187.658,187.614,187.653,0,0
1706139900,187.653,187.653,187.592,187.609,0,0
1706140200,187.609,187.691,187.609,187.674,0,0
1706140500,187.674,187.738,187.663,187.7,0,0
1706140800,187.7,187.758,187.661,187.746,0,0
1706141100,187.746,187.777,187.671,187.684,0,0
1706141400,187.684,187.69,187.639,187.663,0,0
1706141700,187.663,187.694,187.65,187.677,0,0
1706142000,187.677,187.702,187.653,187.696,0,0
1706142300,187.696,187.743,187.672,187.723,0,0
1706142600,187.723,187.758,187.689,187.745,0,0
1706142900,187.745,187.745,187.688,187.689,0,0
1706143200,187.689,187.694,187.653,187.667,0,0
1706143500,187.667,187.67,187.643,187.66,0,0
1706143800,187.66,187.775,187.659,187.751,0,0
1706144100,187.751,187.752,187.682,187.703,0,0
1706144400,187.703,187.779,187.692,187.775,0,0
1706144700,187.775,187.793,187.754,187.762,0,0
1706145000,187.762,187.784,187.714,187.776,0,0
1706145300,187.776,187.842,187.768,187.794,0,0
1706145600,187.794,187.814,187.748,187.749,0,0
1706145900,187.749,187.768,187.72,187.726,0,0
1706146200,187.726,187.726,187.647,187.647,0,0
1706146500,187.647,187.693,187.635,187.684,0,0
1706146800,187.684,187.704,187.615,187.625,0,0
1706147100,187.625,187.716,187.61,187.689,0,0
1706147400,187.689,187.689,187.605,187.672,0,0
1706147700,187.672,187.719,187.661,187.715,0,0
1706148000,187.715,187.715,187.657,187.691,0,0
1706148300,187.691,187.719,187.673,187.68,0,0
1706148600,187.68,187.721,187.656,187.713,0,0
1706148900,187.713,187.716,187.678,187.707,0,0
1706149200,187.707,187.731,187.679,187.691,0,0
1706149500,187.691,187.724,187.688,187.702,0,0
1706149800,187.702,187.733,187.697,187.713,0,0
1706150100,187.713,187.75,187.71,187.743,0,0
1706150400,187.743,187.77,187.732,187.761,0,0
1706150700,187.761,187.811,187.758,187.805,0,0
1706151000,187.805,187.807,187.73,187.738,0,0
1706151300,187.738,187.768,187.728,187.767,0,0
1706151600,187.767,187.788,187.713,187.719,0,0
1706151900,187.719,187.719,187.655,187.704,0,0
1706152200,187.704,187.767,187.703,187.762,0,0
1706152500,187.762,187.776,187.746,187.751,0,0
1706152800,187.751,187.752,187.706,187.718,0,0
1706153100,187.718,187.737,187.711,187.736,0,0
1706153400,187.736,187.749,187.719,187.719,0,0
1706153700,187.719,187.748,187.717,187.744,0,0
1706154000,187.744,187.769,187.74,187.743,0,0
1706154300,187.743,187.749,187.716,187.744,0,0
1706154600,187.744,187.748,187.702,187.713,0,0
1706154900,187.713,187.715,187.664,187.707,0,0
1706155200,187.707,187.712,187.68,187.681,0,0
1706155500,187.681,187.705,187.672,187.682,0,0
1706155800,187.682,187.691,187.67,187.67,0,0
1706156100,187.67,187.686,187.653,187.686,0,0
1706156400,187.686,187.739,187.671,187.735,0,0
1706156700,187.735,187.741,187.727,187.737,0,0
1706157000,187.737,187.757,187.727,187.746,0,0
1706157300,187.746,187.812,187.739,187.802,0,0
1706157600,187.802,187.808,187.777,187.787,0,0
1706157900,187.787,187.813,187.781,187.811,0,0
1706158200,187.811,187.825,187.794,187.812,0,0
1706158500,187.812,187.82,187.788,187.816,0,0
1706158800,187.816,187.827,187.79,187.795,0,0
1706159100,187.795,187.798,187.745,187.753,0,0
1706159400,187.753,187.775,187.746,187.77,0,0
1706159700,187.77,187.777,187.759,187.768,0,0
1706160000,187.768,187.802,187.752,187.752,0,0
1706160300,187.752,187.779,187.743,187.769,0,0
1706160600,187.769,187.835,187.765,187.829,0,0
1706160900,187.829,187.834,187.802,187.811,0,0
1706161200,187.811,187.835,187.809,187.83,0,0
1706161500,187.83,187.842,187.805,187.806,0,0
1706161800,187.806,187.902,187.801,187.887,0,0
1706162100,187.887,187.887,187.834,187.853,0,0
1706162400,187.853,187.864,187.806,187.846,0,0
1706162700,187.846,187.885,187.843,187.857,0,0
1706163000,187.857,187.937,187.854,187.933,0,0
1706163300,187.933,187.95,187.928,187.934,0,0
1706163600,187.934,187.937,187.887,187.926,0,0
1706163900,187.926,187.966,187.92,187.959,0,0
1706164200,187.959,187.992,187.883,187.913,0,0
1706164500,187.913,187.964,187.912,187.924,0,0
1706164800,187.924,187.936,187.861,187.862,0,0
1706165100,187.862,187.909,187.847,187.906,0,0
1706165400,187.906,187.928,187.889,187.926,0,0
1706165700,187.926,187.993,187.924,187.958,0,0
1706166000,187.958,187.966,187.914,187.918,0,0
1706166300,187.918,187.96,187.916,187.942,0,0
1706166600,187.942,187.942,187.884,187.903,0,0
1706166900,187.903,187.925,187.891,187.917,0,0
1706167200,187.917,187.917,187.852,187.87,0,0
1706167500,187.87,187.878,187.821,187.827,0,0
1706167800,187.827,187.827,187.777,187.796,0,0
1706168100,187.796,187.796,187.688,187.688,0,0
1706168400,187.688,187.781,187.67,187.768,0,0
1706168700,187.768,187.835,187.768,187.805,0,0
1706169000,187.805,187.901,187.798,187.884,0,0
1706169300,187.884,188.019,187.878,188.01,0,0
1706169600,188.01,188.096,187.978,187.978,0,0
1706169900,187.978,188.025,187.97,187.995,1,0
1706170200,187.995,188.065,187.969,188.061,0,0
1706170500,188.061,188.188,188.05,188.123,0,0
1706170800,188.123,188.132,187.985,188.023,0,0
1706171100,188.023,188.042,187.965,188.018,0,0
1706171400,188.018,188.048,187.946,187.955,0,0
1706171700,187.955,187.98,187.932,187.944,0,0
1706172000,187.944,187.978,187.923,187.966,0,0
1706172300,187.966,187.998,187.951,187.966,0,0
1706172600,187.966,187.998,187.959,187.983,0,0
1706172900,187.983,187.995,187.922,187.922,0,0
1706173200,187.922,187.997,187.882,187.985,0,0
1706173500,187.985,187.996,187.93,187.94,0,0
1706173800,187.94,188.01,187.938,187.977,0,0
1706174100,187.977,188.006,187.942,188.003,0,0
1706174400,188.003,188.032,187.971,187.975,0,0
1706174700,187.975,187.98,187.936,187.946,0,0
1706175000,187.946,187.95,187.898,187.923,0,0
1706175300,187.923,187.928,187.855,187.866,0,0
1706175600,187.866,187.925,187.829,187.879,0,0
1706175900,187.879,187.889,187.839,187.843,0,0
1706176200,187.843,187.862,187.838,187.848,0,0
1706176500,187.848,187.952,187.831,187.888,0,0
1706176800,187.888,187.989,187.842,187.986,0,0
1706177100,187.986,188,187.935,187.994,0,0
1706177400,187.994,188.001,187.956,187.996,0,0
1706177700,187.996,188.009,187.962,188,0,0
1706178000,188,188.04,187.993,188.016,0,0
1706178300,188.016,188.016,187.976,187.99,0,0
1706178600,187.99,187.997,187.926,187.926,0,0
1706178900,187.926,188.001,187.898,187.979,0,0
1706179200,187.979,188,187.959,187.988,0,0
1706179500,187.988,187.992,187.941,187.953,0,0
1706179800,187.953,187.965,187.911,187.928,0,0
1706180100,187.928,187.981,187.913,187.966,0,0
1706180400,187.966,187.979,187.923,187.979,0,0
1706180700,187.979,187.979,187.9,187.923,0,0
1706181000,187.923,187.929,187.844,187.849,0,0
