time,open,high,low,close,"Pattern Alert",Volume
1663353000,163.01,163.113,162.995,163.076,0,0
1663353300,163.076,163.091,163.034,163.057,0,0
1663353600,163.057,163.058,163.018,163.022,0,0
1663353900,163.022,163.115,163.022,163.09,0,0
1663354200,163.09,163.111,163.052,163.111,0,0
1663354500,163.111,163.149,163.06,163.136,0,0
1663354800,163.136,163.225,163.135,163.197,0,0
1663355100,163.197,163.209,163.17,163.18,0,0
1663355400,163.18,163.198,163.126,163.13,0,0
1663355700,163.13,163.179,163.128,163.155,0,0
1663356000,163.155,163.171,163.134,163.135,0,0
1663356300,163.135,163.142,163.084,163.114,0,0
1663356600,163.114,163.123,163.062,163.066,0,0
1663356900,163.066,163.119,163.046,163.117,0,0
1663357200,163.117,163.188,163.116,163.188,0,0
1663357500,163.188,163.188,163.14,163.184,0,0
1663357800,163.184,163.207,163.163,163.201,0,0
1663358100,163.201,163.276,163.194,163.261,0,0
1663358400,163.261,163.313,163.245,163.296,0,0
1663358700,163.296,163.315,163.275,163.312,0,0
1663359000,163.312,163.32,163.295,163.307,0,0
1663359300,163.307,163.327,163.265,163.267,0,0
1663359600,163.267,163.293,163.24,163.245,0,0
1663359900,163.245,163.273,163.233,163.261,0,0
1663360200,163.261,163.289,163.248,163.28,0,0
1663360500,163.28,163.294,163.204,163.223,0,0
1663360800,163.223,163.253,163.222,163.24,0,0
1663361100,163.24,163.241,163.17,163.171,0,0
1663361400,163.171,163.323,163.171,163.293,0,0
1663361700,163.293,163.303,163.169,163.21,0,0
