time,open,high,low,close,"Pattern Alert",Volume
1690750800,180.914,181.091,180.914,181.054,0,0
1690751100,181.054,181.124,181.054,181.081,0,0
1690751400,181.081,181.081,181.05,181.066,0,0
1690751700,181.066,181.084,181.035,181.055,0,0
1690752000,181.055,181.062,181.017,181.062,0,0
1690752300,181.062,181.109,181.049,181.104,0,0
1690752600,181.104,181.275,181.103,181.251,0,0
1690752900,181.251,181.269,181.227,181.266,0,0
1690753200,181.266,181.29,181.233,181.243,0,0
1690753500,181.243,181.252,181.238,181.239,0,0
1690753800,181.239,181.289,181.239,181.281,0,0
1690754100,181.281,181.29,181.258,181.283,0,0
1690754400,181.283,181.342,181.254,181.297,0,0
1690754700,181.297,181.335,181.202,181.222,0,0
1690755000,181.222,181.222,181.143,181.149,0,0
1690755300,181.149,181.192,181.129,181.138,0,0
1690755600,181.138,181.138,181.037,181.045,0,0
1690755900,181.045,181.086,181.029,181.05,0,0
1690756200,181.05,181.092,181.009,181.046,0,0
1690756500,181.046,181.077,181.021,181.059,0,0
1690756800,181.059,181.109,181.038,181.106,0,0
1690757100,181.106,181.135,181.062,181.093,0,0
1690757400,181.093,181.098,181.012,181.023,0,0
1690757700,181.023,181.042,181,181.012,0,0
1690758000,181.012,181.025,180.968,181.021,0,0
1690758300,181.021,181.161,181.005,181.139,0,0
1690758600,181.139,181.142,181.063,181.077,0,0
1690758900,181.077,181.121,181.075,181.087,0,0
1690759200,181.087,181.105,181.054,181.07,0,0
1690759500,181.07,181.123,181.031,181.05,0,0
1690759800,181.05,181.085,180.977,180.977,0,0
1690760100,180.977,181.041,180.969,181.041,0,0
1690760400,181.041,181.089,181.009,181.024,0,0
1690760700,181.024,181.026,180.949,180.955,0,0
1690761000,180.955,180.993,180.931,180.96,0,0
1690761300,180.96,180.973,180.899,180.914,0,0
1690761600,180.914,181.002,180.872,180.903,0,0
1690761900,180.903,181.068,180.898,181.054,0,0
1690762200,181.054,181.116,181.025,181.051,0,0
1690762500,181.051,181.106,180.973,181.017,0,0
1690762800,181.017,181.032,180.935,181.003,0,0
1690763100,181.003,181.026,180.979,180.995,0,0
1690763400,180.995,181.085,180.995,181.034,0,0
1690763700,181.034,181.062,180.979,180.995,0,0
1690764000,180.995,181.001,180.872,180.916,0,0
1690764300,180.916,180.997,180.888,180.986,0,0
1690764600,180.986,181.108,180.986,181.091,0,0
1690764900,181.091,181.164,181.061,181.155,0,0
1690765200,181.155,181.178,181.048,181.152,0,0
1690765500,181.152,181.203,181.109,181.119,0,0
1690765800,181.119,181.385,181.105,181.205,0,0
1690766100,181.205,181.385,181.205,181.367,0,0
1690766400,181.367,181.368,181.292,181.319,0,0
1690766700,181.319,181.581,181.318,181.581,0,0
1690767000,181.581,181.814,181.581,181.807,0,0
1690767300,181.807,182.037,181.765,181.899,0,0
1690767600,181.899,182.053,181.879,182.003,0,0
1690767900,182.003,182.044,181.889,181.941,0,0
1690768200,181.941,181.941,181.783,181.854,0,0
1690768500,181.854,181.882,181.812,181.88,0,0
1690768800,181.88,181.909,181.766,181.83,0,0
1690769100,181.83,181.889,181.777,181.778,0,0
1690769400,181.778,181.894,181.756,181.802,0,0
1690769700,181.802,181.879,181.781,181.879,0,0
1690770000,181.879,181.909,181.824,181.873,0,0
1690770300,181.873,181.873,181.79,181.839,0,0
1690770600,181.839,181.896,181.823,181.843,0,0
1690770900,181.843,181.868,181.813,181.844,0,0
1690771200,181.844,181.926,181.832,181.923,0,0
1690771500,181.923,182.156,181.923,182.142,0,0
1690771800,182.142,182.142,182.08,182.104,0,0
1690772100,182.104,182.181,182.104,182.174,0,0
1690772400,182.174,182.185,182.041,182.06,0,0
1690772700,182.06,182.143,182.058,182.094,0,0
1690773000,182.094,182.2,182.094,182.126,0,0
1690773300,182.126,182.182,182.11,182.165,0,0
1690773600,182.165,182.166,182.107,182.139,0,0
1690773900,182.139,182.15,182.101,182.14,0,0
1690774200,182.14,182.154,182.105,182.128,0,0
1690774500,182.128,182.146,182.055,182.066,0,0
1690774800,182.066,182.127,182.045,182.113,0,0
1690775100,182.113,182.238,182.099,182.238,0,0
1690775400,182.238,182.315,182.189,182.228,0,0
1690775700,182.228,182.229,182.132,182.137,0,0
1690776000,182.137,182.137,182.046,182.08,0,0
1690776300,182.08,182.138,182.057,182.13,0,0
1690776600,182.13,182.13,182.069,182.103,0,0
1690776900,182.103,182.169,182.086,182.151,0,0
1690777200,182.151,182.353,182.148,182.287,0,0
1690777500,182.287,182.332,182.26,182.308,0,0
1690777800,182.308,182.308,182.225,182.237,0,0
1690778100,182.237,182.269,182.222,182.259,0,0
1690778400,182.259,182.306,182.253,182.279,0,0
1690778700,182.279,182.399,182.279,182.359,0,0
1690779000,182.359,182.359,182.281,182.292,0,0
1690779300,182.292,182.308,182.242,182.287,0,0
1690779600,182.287,182.324,182.207,182.223,0,0
1690779900,182.223,182.356,182.221,182.356,0,0
1690780200,182.356,182.426,182.327,182.359,0,0
1690780500,182.359,182.382,182.344,182.372,0,0
