time,open,high,low,close,"Pattern Alert",Volume
1654108200,162.65,162.662,162.574,162.604,0,0
1654108500,162.604,162.616,162.578,162.58,0,0
1654108800,162.58,162.643,162.555,162.617,0,0
1654109100,162.617,162.623,162.552,162.569,0,0
1654109400,162.569,162.577,162.516,162.522,0,0
1654109700,162.522,162.56,162.522,162.546,0,0
1654110000,162.546,162.561,162.49,162.495,0,0
1654110300,162.495,162.542,162.481,162.529,0,0
1654110600,162.529,162.58,162.513,162.571,0,0
1654110900,162.571,162.587,162.547,162.585,0,0
1654111200,162.585,162.616,162.567,162.594,0,0
1654111500,162.594,162.61,162.571,162.571,0,0
1654111800,162.571,162.571,162.509,162.526,0,0
1654112100,162.526,162.613,162.514,162.613,0,0
1654112400,162.613,162.613,162.563,162.563,0,0
1654112700,162.563,162.564,162.522,162.547,0,0
1654113000,162.547,162.576,162.515,162.534,0,0
1654113300,162.534,162.538,162.46,162.466,0,0
1654113600,162.466,162.515,162.457,162.457,0,0
1654113900,162.457,162.507,162.371,162.372,0,0
1654114200,162.372,162.447,162.368,162.44,0,0
1654114500,162.44,162.474,162.439,162.459,0,0
1654114800,162.459,162.506,162.459,162.506,0,0
1654115100,162.506,162.564,162.504,162.558,0,0
1654115400,162.558,162.58,162.526,162.551,0,0
1654115700,162.551,162.624,162.549,162.623,0,0
1654116000,162.623,162.641,162.495,162.513,0,0
1654116300,162.513,162.517,162.442,162.47,0,0
1654116600,162.47,162.498,162.451,162.485,0,0
1654116900,162.485,162.497,162.429,162.429,0,0
1654117200,162.429,162.429,162.378,162.426,0,0
1654117500,162.426,162.44,162.415,162.421,0,0
1654117800,162.421,162.427,162.404,162.418,0,0
1654118100,162.418,162.436,162.413,162.433,0,0
1654118400,162.433,162.454,162.433,162.454,0,0
1654118700,162.454,162.459,162.443,162.452,0,0
1654119000,162.452,162.483,162.448,162.479,0,0
1654119300,162.479,162.483,162.461,162.465,0,0
1654119600,162.465,162.479,162.454,162.457,0,0
1654119900,162.457,162.472,162.455,162.459,0,0
1654120200,162.459,162.465,162.457,162.462,0,0
1654120500,162.462,162.464,162.451,162.454,0,0
1654120800,162.454,162.455,162.408,162.438,0,0
1654121100,162.438,162.51,162.435,162.505,0,0
1654121400,162.505,162.525,162.502,162.525,0,0
1654121700,162.525,162.534,162.5,162.5,0,0
1654122000,162.5,162.516,162.491,162.495,0,0
1654122300,162.495,162.514,162.489,162.513,0,0
1654122600,162.513,162.519,162.487,162.492,0,0
1654122900,162.492,162.492,162.437,162.438,0,0
1654123200,162.438,162.446,162.413,162.426,0,0
1654123500,162.426,162.438,162.412,162.433,0,0
1654123800,162.433,162.456,162.411,162.452,0,0
1654124100,162.452,162.452,162.432,162.435,0,0
1654124400,162.435,162.448,162.426,162.443,0,0
1654124700,162.443,162.481,162.443,162.481,0,0
1654125000,162.481,162.495,162.477,162.494,0,0
1654125300,162.494,162.537,162.494,162.508,0,0
1654125600,162.508,162.584,162.502,162.564,0,0
1654125900,162.564,162.568,162.482,162.483,0,0
1654126200,162.483,162.515,162.483,162.492,0,0
1654126500,162.492,162.53,162.485,162.517,0,0
1654126800,162.517,162.521,162.447,162.448,0,0
1654127100,162.448,162.511,162.444,162.508,0,0
1654127400,162.508,162.513,162.452,162.466,0,0
1654127700,162.466,162.466,162.395,162.433,0,0
1654128000,162.433,162.491,162.23,162.23,0,0
1654128300,162.23,162.305,162.174,162.255,0,0
1654128600,162.255,162.293,162.221,162.271,0,0
1654128900,162.271,162.359,162.252,162.346,0,0
1654129200,162.346,162.371,162.291,162.363,0,0
1654129500,162.363,162.425,162.303,162.319,0,0
1654129800,162.319,162.327,162.234,162.248,0,0
1654130100,162.248,162.296,162.231,162.267,0,0
1654130400,162.267,162.285,162.213,162.247,0,0
1654130700,162.247,162.362,162.241,162.362,0,0
1654131000,162.362,162.373,162.29,162.352,0,0
1654131300,162.352,162.39,162.274,162.355,0,0
1654131600,162.355,162.417,162.348,162.367,0,0
1654131900,162.367,162.368,162.318,162.335,0,0
1654132200,162.335,162.362,162.288,162.307,0,0
1654132500,162.307,162.333,162.263,162.294,0,0
1654132800,162.294,162.342,162.27,162.309,0,0
1654133100,162.309,162.355,162.304,162.326,0,0
1654133400,162.326,162.36,162.296,162.36,0,0
1654133700,162.36,162.391,162.336,162.391,0,0
1654134000,162.391,162.397,162.311,162.311,0,0
1654134300,162.311,162.341,162.282,162.283,0,0
1654134600,162.283,162.314,162.266,162.308,0,0
1654134900,162.308,162.308,162.257,162.257,0,0
1654135200,162.257,162.271,162.127,162.181,0,0
1654135500,162.181,162.194,162.134,162.174,0,0
1654135800,162.174,162.212,162.166,162.186,0,0
1654136100,162.186,162.249,162.182,162.241,0,0
1654136400,162.241,162.279,162.223,162.276,0,0
1654136700,162.276,162.276,162.241,162.261,0,0
1654137000,162.261,162.336,162.261,162.313,0,0
1654137300,162.313,162.411,162.287,162.401,0,0
1654137600,162.401,162.414,162.317,162.367,0,0
1654137900,162.367,162.367,162.253,162.308,0,0
1654138200,162.308,162.328,162.285,162.312,0,0
1654138500,162.312,162.342,162.293,162.326,0,0
1654138800,162.326,162.355,162.307,162.32,0,0
1654139100,162.32,162.368,162.319,162.332,0,0
1654139400,162.332,162.344,162.308,162.316,0,0
1654139700,162.316,162.403,162.316,162.377,0,0
1654140000,162.377,162.421,162.373,162.405,0,0
1654140300,162.405,162.414,162.369,162.371,0,0
1654140600,162.371,162.404,162.336,162.362,0,0
1654140900,162.362,162.367,162.295,162.298,0,0
1654141200,162.298,162.327,162.297,162.311,0,0
1654141500,162.311,162.326,162.29,162.298,0,0
1654141800,162.298,162.306,162.273,162.274,0,0
1654142100,162.274,162.318,162.274,162.315,0,0
1654142400,162.315,162.337,162.278,162.282,0,0
1654142700,162.282,162.299,162.256,162.266,0,0
1654143000,162.266,162.299,162.253,162.264,0,0
1654143300,162.264,162.317,162.26,162.315,0,0
1654143600,162.315,162.322,162.297,162.304,0,0
1654143900,162.304,162.31,162.279,162.296,0,0
1654144200,162.296,162.323,162.278,162.286,0,0
1654144500,162.286,162.356,162.283,162.345,0,0
1654144800,162.345,162.378,162.342,162.365,0,0
1654145100,162.365,162.376,162.332,162.34,0,0
1654145400,162.34,162.356,162.318,162.353,0,0
1654145700,162.353,162.382,162.337,162.37,0,0
1654146000,162.37,162.404,162.351,162.351,0,0
1654146300,162.351,162.357,162.286,162.286,0,0
1654146600,162.286,162.288,162.215,162.218,0,0
1654146900,162.218,162.23,162.107,162.134,0,0
1654147200,162.134,162.178,162.131,162.16,0,0
1654147500,162.16,162.21,162.147,162.207,0,0
1654147800,162.207,162.219,162.145,162.18,0,0
1654148100,162.18,162.189,162.122,162.179,0,0
1654148400,162.179,162.269,162.179,162.265,0,0
1654148700,162.265,162.275,162.22,162.256,0,0
1654149000,162.256,162.355,162.256,162.349,0,0
1654149300,162.349,162.349,162.283,162.284,0,0
1654149600,162.284,162.346,162.267,162.311,0,0
1654149900,162.311,162.352,162.301,162.318,0,0
1654150200,162.318,162.347,162.304,162.307,0,0
1654150500,162.307,162.356,162.307,162.309,0,0
1654150800,162.309,162.385,162.309,162.368,0,0
1654151100,162.368,162.384,162.351,162.351,0,0
1654151400,162.351,162.373,162.287,162.329,0,0
1654151700,162.329,162.406,162.328,162.374,0,0
1654152000,162.374,162.412,162.36,162.401,0,0
1654152300,162.401,162.519,162.395,162.512,0,0
1654152600,162.512,162.542,162.489,162.524,0,0
1654152900,162.524,162.551,162.502,162.537,0,0
1654153200,162.537,162.687,162.482,162.675,0,0
1654153500,162.675,162.819,162.654,162.807,0,0
1654153800,162.807,162.85,162.74,162.791,0,0
1654154100,162.791,162.827,162.745,162.794,1,0
1654154400,162.794,162.803,162.706,162.71,0,0
1654154700,162.71,162.799,162.661,162.716,0,0
1654155000,162.716,162.797,162.707,162.784,0,0
1654155300,162.784,162.831,162.755,162.799,0,0
1654155600,162.799,162.803,162.742,162.748,0,0
1654155900,162.748,162.775,162.707,162.711,0,0
1654156200,162.711,162.77,162.702,162.757,0,0
1654156500,162.757,162.767,162.716,162.728,0,0
1654156800,162.728,162.766,162.699,162.74,0,0
1654157100,162.74,162.792,162.737,162.762,0,0
1654157400,162.762,162.827,162.735,162.816,0,0
1654157700,162.816,162.863,162.807,162.858,0,0
1654158000,162.858,162.883,162.828,162.828,0,0
1654158300,162.828,162.852,162.764,162.775,0,0
1654158600,162.775,162.823,162.767,162.823,0,0
1654158900,162.823,162.904,162.823,162.887,0,0
1654159200,162.887,162.95,162.877,162.929,0,0
1654159500,162.929,162.938,162.898,162.92,0,0
1654159800,162.92,162.946,162.889,162.906,0,0
1654160100,162.906,162.936,162.814,162.842,0,0
1654160400,162.842,162.873,162.818,162.818,0,0
1654160700,162.818,162.825,162.776,162.801,0,0
1654161000,162.801,162.829,162.732,162.767,0,0
1654161300,162.767,162.81,162.762,162.801,0,0
1654161600,162.801,162.882,162.801,162.835,0,0
1654161900,162.835,162.886,162.781,162.799,0,0
1654162200,162.799,162.832,162.663,162.689,0,0
1654162500,162.689,162.726,162.659,162.672,0,0
