time,open,high,low,close,"Pattern Alert",Volume
1578681000,143.044,143.046,143.025,143.031,0,0
1578681300,143.031,143.05,143.023,143.034,0,0
1578681600,143.034,143.038,142.996,143.016,0,0
1578681900,143.016,143.018,142.989,143.003,0,0
1578682200,143.003,143.01,142.997,143.001,0,0
1578682500,143.001,143.016,142.991,142.998,0,0
1578682800,142.998,143.01,142.986,143.007,0,0
1578683100,143.007,143.028,143.007,143.015,0,0
1578683400,143.015,143.028,142.996,143.004,0,0
1578683700,143.004,143.028,143.002,143.026,0,0
1578684000,143.026,143.027,143.014,143.026,0,0
1578684300,143.026,143.057,143.026,143.049,0,0
1578684600,143.049,143.054,143.037,143.044,0,0
1578684900,143.044,143.063,143.036,143.05,0,0
1578685200,143.05,143.056,143.024,143.034,0,0
1578685500,143.034,143.055,143.032,143.047,0,0
1578685800,143.047,143.053,143.028,143.035,0,0
1578686100,143.035,143.067,143.029,143.051,0,0
1578686400,143.051,143.057,143.006,143.007,0,0
1578686700,143.007,143.012,142.969,142.997,0,0
1578687000,142.997,143.01,142.985,142.987,0,0
1578687300,142.987,143.001,142.98,142.988,0,0
1578687600,142.988,143.004,142.97,142.999,0,0
1578687900,142.999,142.999,142.979,142.983,0,0
1578688200,142.983,142.997,142.976,142.991,0,0
1578688500,142.991,142.993,142.972,142.979,0,0
1578688800,142.979,142.982,142.957,142.968,0,0
1578689100,142.968,142.986,142.963,142.965,0,0
1578689400,142.965,142.981,142.962,142.979,0,0
1578689700,142.979,142.979,142.961,142.967,0,0
1578690000,142.967,142.967,142.912,142.912,0,0
1578690300,142.912,142.929,142.909,142.92,0,0
1578690600,142.92,142.947,142.914,142.928,0,0
1578690900,142.928,142.951,142.915,142.949,0,0
1578691200,142.949,142.95,142.928,142.948,0,0
1578691500,142.948,142.949,142.939,142.945,0,0
1578691800,142.945,142.946,142.93,142.935,0,0
1578692100,142.935,142.944,142.925,142.927,0,0
1578692400,142.927,142.961,142.926,142.961,0,0
1578692700,142.961,143.041,142.96,143.028,0,0
1578693000,143.028,143.047,143.028,143.046,0,0
1578693300,143.046,143.053,142.977,142.977,0,0
