time,open,high,low,close,"Pattern Alert",Volume
1652898600,158.426,158.443,158.327,158.329,0,0
1652898900,158.329,158.37,158.309,158.354,0,0
1652899200,158.354,158.394,158.29,158.3,0,0
1652899500,158.3,158.335,158.217,158.289,0,0
1652899800,158.289,158.316,158.226,158.234,0,0
1652900100,158.234,158.276,158.135,158.142,0,0
1652900400,158.142,158.208,158.12,158.13,0,0
1652900700,158.13,158.23,158.126,158.174,0,0
1652901000,158.174,158.225,158.15,158.195,0,0
1652901300,158.195,158.266,158.19,158.25,0,0
1652901600,158.25,158.259,158.136,158.148,0,0
1652901900,158.148,158.185,158.1,158.146,0,0
1652902200,158.146,158.177,158.098,158.154,0,0
1652902500,158.154,158.35,158.153,158.337,0,0
1652902800,158.337,158.376,158.296,158.329,0,0
1652903100,158.329,158.333,158.253,158.294,0,0
1652903400,158.294,158.35,158.248,158.257,0,0
1652903700,158.257,158.295,158.232,158.266,0,0
1652904000,158.266,158.296,158.212,158.219,0,0
1652904300,158.219,158.22,158.085,158.093,0,0
1652904600,158.093,158.108,158.076,158.103,0,0
1652904900,158.103,158.103,158.073,158.075,0,0
1652905200,158.075,158.095,158.058,158.094,0,0
1652905500,158.094,158.153,158.089,158.14,0,0
1652905800,158.14,158.198,158.136,158.19,0,0
1652906100,158.19,158.232,158.189,158.225,0,0
1652906400,158.225,158.242,158.218,158.227,0,0
1652906700,158.227,158.259,158.221,158.25,0,0
1652907000,158.25,158.261,158.244,158.257,0,0
1652907300,158.257,158.275,158.219,158.219,0,0
1652907600,158.219,158.219,158.091,158.156,0,0
1652907900,158.156,158.246,158.147,158.162,0,0
1652908200,158.162,158.232,158.152,158.232,0,0
1652908500,158.232,158.235,158.212,158.221,0,0
1652908800,158.221,158.221,158.164,158.206,0,0
1652909100,158.206,158.249,158.19,158.245,0,0
1652909400,158.245,158.259,158.237,158.256,0,0
1652909700,158.256,158.283,158.256,158.281,0,0
1652910000,158.281,158.29,158.27,158.29,0,0
1652910300,158.29,158.342,158.288,158.297,0,0
1652910600,158.297,158.303,158.297,158.301,0,0
1652910900,158.301,158.312,158.296,158.308,0,0
1652911200,158.308,158.384,158.29,158.338,0,0
1652911500,158.338,158.385,158.338,158.385,0,0
1652911800,158.385,158.519,158.376,158.509,0,0
1652912100,158.509,158.586,158.509,158.564,0,0
1652912400,158.564,158.61,158.53,158.61,0,0
1652912700,158.61,158.666,158.561,158.561,0,0
1652913000,158.561,158.561,158.438,158.464,0,0
1652913300,158.464,158.489,158.385,158.385,0,0
1652913600,158.385,158.482,158.384,158.481,0,0
1652913900,158.481,158.533,158.473,158.489,0,0
1652914200,158.489,158.495,158.373,158.412,0,0
1652914500,158.412,158.521,158.391,158.495,0,0
1652914800,158.495,158.595,158.465,158.525,0,0
1652915100,158.525,158.535,158.448,158.448,0,0
1652915400,158.448,158.452,158.384,158.387,0,0
1652915700,158.387,158.43,158.337,158.386,0,0
1652916000,158.386,158.396,158.356,158.37,0,0
1652916300,158.37,158.422,158.361,158.411,0,0
1652916600,158.411,158.459,158.385,158.413,0,0
1652916900,158.413,158.415,158.171,158.177,0,0
1652917200,158.177,158.194,158.095,158.132,0,0
1652917500,158.132,158.135,157.983,158.052,0,0
1652917800,158.052,158.11,157.907,157.952,0,0
1652918100,157.952,157.954,157.89,157.911,0,0
1652918400,157.911,158.017,157.891,157.965,0,0
1652918700,157.965,158.365,157.965,158.348,0,0
1652919000,158.348,158.35,158.201,158.224,0,0
1652919300,158.224,158.38,158.224,158.378,0,0
1652919600,158.378,158.511,158.349,158.505,0,0
1652919900,158.505,158.698,158.505,158.684,0,0
1652920200,158.684,158.691,158.57,158.661,0,0
1652920500,158.661,158.699,158.582,158.658,0,0
1652920800,158.658,158.724,158.641,158.685,0,0
1652921100,158.685,158.712,158.621,158.652,0,0
1652921400,158.652,158.775,158.647,158.647,0,0
1652921700,158.647,158.647,158.49,158.546,0,0
1652922000,158.546,158.762,158.544,158.72,0,0
1652922300,158.72,158.823,158.647,158.782,0,0
1652922600,158.782,158.824,158.773,158.796,0,0
1652922900,158.796,158.846,158.733,158.744,0,0
1652923200,158.744,158.797,158.678,158.692,0,0
1652923500,158.692,158.694,158.581,158.633,0,0
1652923800,158.633,158.682,158.541,158.648,0,0
1652924100,158.648,158.723,158.619,158.629,0,0
1652924400,158.629,158.649,158.49,158.516,0,0
1652924700,158.516,158.621,158.514,158.548,0,0
1652925000,158.548,158.615,158.538,158.607,0,0
1652925300,158.607,158.645,158.573,158.578,0,0
1652925600,158.578,158.628,158.568,158.621,0,0
1652925900,158.621,158.714,158.602,158.683,0,0
1652926200,158.683,158.744,158.673,158.727,0,0
1652926500,158.727,158.736,158.678,158.696,0,0
1652926800,158.696,158.724,158.69,158.697,0,0
1652927100,158.697,158.744,158.678,158.689,0,0
1652927400,158.689,158.768,158.678,158.767,0,0
1652927700,158.767,158.913,158.765,158.892,0,0
1652928000,158.892,159.069,158.868,159.045,0,0
1652928300,159.045,159.179,159.027,159.053,0,0
1652928600,159.053,159.145,159.053,159.095,0,0
1652928900,159.095,159.181,159.086,159.171,0,0
1652929200,159.171,159.318,159.16,159.272,0,0
1652929500,159.272,159.407,159.259,159.393,0,0
1652929800,159.393,159.4,159.282,159.299,0,0
1652930100,159.299,159.371,159.241,159.258,0,0
1652930400,159.258,159.494,159.258,159.466,0,0
1652930700,159.466,159.533,159.434,159.441,0,0
1652931000,159.441,159.441,159.381,159.392,0,0
1652931300,159.392,159.433,159.272,159.294,0,0
1652931600,159.294,159.355,159.288,159.345,0,0
1652931900,159.345,159.413,159.331,159.367,0,0
1652932200,159.367,159.386,159.298,159.317,0,0
1652932500,159.317,159.449,159.316,159.435,0,0
1652932800,159.435,159.469,159.394,159.464,0,0
1652933100,159.464,159.583,159.46,159.559,0,0
1652933400,159.559,159.691,159.554,159.641,0,0
1652933700,159.641,159.763,159.641,159.726,0,0
1652934000,159.726,159.756,159.678,159.722,0,0
1652934300,159.722,159.802,159.714,159.741,0,0
1652934600,159.741,159.741,159.594,159.625,0,0
1652934900,159.625,159.63,159.54,159.554,0,0
1652935200,159.554,159.581,159.496,159.557,0,0
1652935500,159.557,159.676,159.557,159.651,0,0
1652935800,159.651,159.661,159.554,159.57,0,0
1652936100,159.57,159.595,159.507,159.57,0,0
1652936400,159.57,159.647,159.556,159.598,0,0
1652936700,159.598,159.655,159.597,159.636,0,0
1652937000,159.636,159.65,159.553,159.553,0,0
1652937300,159.553,159.603,159.514,159.588,0,0
1652937600,159.588,159.635,159.584,159.635,0,0
1652937900,159.635,159.651,159.549,159.559,0,0
1652938200,159.559,159.602,159.5,159.51,0,0
1652938500,159.51,159.51,159.201,159.201,0,0
1652938800,159.201,159.34,159.19,159.306,0,0
1652939100,159.306,159.318,159.181,159.186,0,0
1652939400,159.186,159.265,159.101,159.127,0,0
1652939700,159.127,159.141,158.988,159.013,0,0
1652940000,159.013,159.105,158.993,159.061,0,0
1652940300,159.061,159.064,158.976,159.022,0,0
1652940600,159.022,159.083,158.931,159.017,0,0
1652940900,159.017,159.206,159.015,159.069,0,0
