time,open,high,low,close,"Pattern Alert",Volume
1618511400,149.833,149.837,149.805,149.812,0,0
1618511700,149.812,149.821,149.804,149.808,0,0
1618512000,149.808,149.823,149.804,149.815,0,0
1618512300,149.815,149.821,149.799,149.812,0,0
1618512600,149.812,149.829,149.803,149.803,0,0
1618512900,149.803,149.839,149.803,149.837,0,0
1618513200,149.837,149.849,149.814,149.83,0,0
1618513500,149.83,149.848,149.826,149.835,0,0
1618513800,149.835,149.858,149.828,149.857,0,0
1618514100,149.857,149.873,149.853,149.871,0,0
1618514400,149.871,149.872,149.86,149.862,0,0
1618514700,149.862,149.887,149.861,149.881,0,0
1618515000,149.881,149.901,149.867,149.887,0,0
1618515300,149.887,149.889,149.833,149.843,0,0
1618515600,149.843,149.847,149.824,149.831,0,0
1618515900,149.831,149.851,149.828,149.838,0,0
1618516200,149.838,149.878,149.833,149.865,0,0
1618516500,149.865,149.867,149.817,149.83,0,0
1618516800,149.83,149.861,149.823,149.826,0,0
1618517100,149.826,149.843,149.825,149.831,0,0
1618517400,149.831,149.846,149.826,149.827,0,0
1618517700,149.827,149.84,149.827,149.834,0,0
1618518000,149.834,149.834,149.822,149.824,0,0
1618518300,149.824,149.846,149.809,149.846,0,0
1618518600,149.846,149.867,149.838,149.861,0,0
1618518900,149.861,149.866,149.853,149.866,0,0
1618519200,149.866,149.873,149.86,149.866,0,0
1618519500,149.866,149.867,149.851,149.852,0,0
1618519800,149.852,149.858,149.838,149.845,0,0
1618520100,149.845,149.866,149.844,149.862,0,0
1618520400,149.862,149.867,149.813,149.82,0,0
1618520700,149.82,149.826,149.771,149.78,0,0
1618521000,149.78,149.861,149.76,149.83,0,0
1618521300,149.83,149.846,149.821,149.831,0,0
1618521600,149.831,149.841,149.817,149.841,0,0
1618521900,149.841,149.864,149.823,149.857,0,0
1618522200,149.857,149.883,149.848,149.873,0,0
1618522500,149.873,149.89,149.85,149.856,0,0
1618522800,149.856,149.864,149.846,149.864,0,0
1618523100,149.864,149.878,149.844,149.862,0,0
1618523400,149.862,149.878,149.831,149.839,0,0
1618523700,149.839,149.86,149.808,149.841,0,0
1618524000,149.841,149.899,149.841,149.881,0,0
1618524300,149.881,149.892,149.869,149.889,0,0
1618524600,149.889,149.896,149.88,149.895,0,0
1618524900,149.895,149.909,149.873,149.874,0,0
1618525200,149.874,149.874,149.841,149.849,0,0
