time,open,high,low,close,"Pattern Alert",Volume
1749839400,195.52,195.526,195.326,195.363,0,0
1749839700,195.363,195.363,195.247,195.253,0,0
1749840000,195.253,195.257,195.137,195.173,0,0
1749840300,195.173,195.242,195.171,195.225,0,0
1749840600,195.225,195.289,195.225,195.289,0,0
1749840900,195.289,195.32,195.217,195.239,0,0
1749841200,195.239,195.267,195.203,195.254,0,0
1749841500,195.254,195.313,195.235,195.309,0,0
1749841800,195.309,195.313,195.247,195.247,0,0
1749842100,195.247,195.263,195.12,195.12,0,0
1749842400,195.12,195.136,195.088,195.091,0,0
1749842700,195.091,195.096,195.064,195.065,0,0
1749843000,195.065,195.149,195.065,195.143,0,0
1749843300,195.143,195.219,195.137,195.168,0,0
1749843600,195.168,195.17,195.125,195.132,0,0
1749843900,195.132,195.179,195.126,195.162,0,0
1749844200,195.162,195.219,195.162,195.205,0,0
1749844500,195.205,195.333,195.187,195.332,0,0
1749844800,195.332,195.381,195.31,195.36,0,0
1749845100,195.36,195.391,195.355,195.372,0,0
1749845400,195.372,195.389,195.324,195.371,0,0
1749845700,195.371,195.41,195.37,195.402,0,0
1749846000,195.402,195.402,195.346,195.359,0,0
1749846300,195.359,195.363,195.296,195.297,0,0
1749846600,195.297,195.332,195.297,195.299,0,0
1749846900,195.299,195.316,195.29,195.307,0,0
1749847200,195.307,195.507,195.304,195.507,0,0
1749847500,195.507,195.507,195.459,195.49,0,0
1749847800,195.49,195.557,195.486,195.551,0,0
1749848100,195.551,195.59,195.533,195.552,0,0
