time,open,high,low,close,"Pattern Alert",Volume
1661970600,161.226,161.243,161.173,161.202,0,0
1661970900,161.202,161.203,161.167,161.176,0,0
1661971200,161.176,161.183,161.095,161.101,0,0
1661971500,161.101,161.151,161.082,161.142,0,0
1661971800,161.142,161.175,161.118,161.14,0,0
1661972100,161.14,161.155,161.109,161.123,0,0
1661972400,161.123,161.227,161.112,161.226,0,0
1661972700,161.226,161.287,161.201,161.287,0,0
1661973000,161.287,161.328,161.281,161.303,0,0
1661973300,161.303,161.337,161.288,161.307,0,0
1661973600,161.307,161.307,161.246,161.249,0,0
1661973900,161.249,161.267,161.187,161.188,0,0
1661974200,161.188,161.21,161.166,161.169,0,0
1661974500,161.169,161.242,161.159,161.241,0,0
1661974800,161.241,161.248,161.187,161.234,0,0
1661975100,161.234,161.281,161.207,161.27,0,0
1661975400,161.27,161.36,161.222,161.31,0,0
1661975700,161.31,161.365,161.31,161.348,0,0
1661976000,161.348,161.395,161.337,161.366,0,0
1661976300,161.366,161.42,161.355,161.419,0,0
1661976600,161.419,161.466,161.416,161.421,0,0
1661976900,161.421,161.435,161.401,161.433,0,0
1661977200,161.433,161.454,161.407,161.454,0,0
1661977500,161.454,161.48,161.444,161.458,0,0
1661977800,161.458,161.469,161.446,161.462,0,0
1661978100,161.462,161.493,161.456,161.456,0,0
1661978400,161.456,161.486,161.414,161.483,0,0
1661978700,161.483,161.483,161.43,161.459,0,0
1661979000,161.459,161.476,161.451,161.474,0,0
1661979300,161.474,161.5,161.446,161.475,0,0
1661979600,161.475,161.478,161.349,161.37,0,0
1661979900,161.37,161.444,161.326,161.33,0,0
1661980200,161.33,161.443,161.315,161.44,0,0
1661980500,161.44,161.451,161.349,161.421,0,0
1661980800,161.421,161.438,161.395,161.413,0,0
1661981100,161.413,161.504,161.388,161.503,0,0
1661981400,161.503,161.519,161.5,161.512,0,0
1661981700,161.512,161.513,161.498,161.503,0,0
1661982000,161.503,161.527,161.494,161.504,0,0
1661982300,161.504,161.538,161.465,161.51,0,0
1661982600,161.51,161.511,161.495,161.501,0,0
1661982900,161.501,161.56,161.495,161.542,0,0
1661983200,161.542,161.558,161.498,161.522,0,0
1661983500,161.522,161.572,161.51,161.57,0,0
1661983800,161.57,161.609,161.561,161.566,0,0
1661984100,161.566,161.582,161.541,161.554,0,0
1661984400,161.554,161.554,161.477,161.491,0,0
1661984700,161.491,161.512,161.448,161.494,0,0
1661985000,161.494,161.498,161.424,161.424,0,0
1661985300,161.424,161.474,161.409,161.461,0,0
1661985600,161.461,161.482,161.449,161.462,0,0
1661985900,161.462,161.481,161.453,161.481,0,0
1661986200,161.481,161.481,161.447,161.469,0,0
1661986500,161.469,161.507,161.444,161.507,0,0
1661986800,161.507,161.507,161.44,161.498,0,0
1661987100,161.498,161.551,161.483,161.539,0,0
1661987400,161.539,161.551,161.506,161.525,0,0
1661987700,161.525,161.587,161.524,161.567,0,0
1661988000,161.567,161.581,161.521,161.553,0,0
1661988300,161.553,161.56,161.521,161.539,0,0
1661988600,161.539,161.558,161.458,161.521,0,0
1661988900,161.521,161.552,161.501,161.533,0,0
1661989200,161.533,161.543,161.509,161.533,0,0
1661989500,161.533,161.601,161.533,161.601,0,0
1661989800,161.601,161.647,161.593,161.64,0,0
1661990100,161.64,161.658,161.533,161.575,0,0
1661990400,161.575,161.575,161.466,161.522,0,0
1661990700,161.522,161.572,161.5,161.546,0,0
1661991000,161.546,161.573,161.486,161.518,0,0
1661991300,161.518,161.587,161.478,161.534,0,0
1661991600,161.534,161.646,161.534,161.599,0,0
1661991900,161.599,161.599,161.533,161.578,0,0
1661992200,161.578,161.63,161.533,161.534,0,0
1661992500,161.534,161.572,161.506,161.551,0,0
1661992800,161.551,161.574,161.487,161.492,0,0
1661993100,161.492,161.532,161.458,161.492,0,0
