time,open,high,low,close,"Pattern Alert",Volume
1716575400,199.875,199.914,199.868,199.91,0,0
1716575700,199.91,199.911,199.881,199.895,0,0
1716576000,199.895,199.915,199.879,199.914,0,0
1716576300,199.914,199.924,199.906,199.906,0,0
1716576600,199.906,199.937,199.906,199.915,0,0
1716576900,199.915,199.926,199.9,199.91,0,0
1716577200,199.91,199.927,199.876,199.882,0,0
1716577500,199.882,199.901,199.856,199.878,0,0
1716577800,199.878,199.879,199.854,199.861,0,0
1716578100,199.861,199.886,199.858,199.882,0,0
1716578400,199.882,199.882,199.858,199.87,0,0
1716578700,199.87,199.893,199.862,199.866,0,0
1716579000,199.866,199.888,199.863,199.876,0,0
1716579300,199.876,199.879,199.858,199.87,0,0
1716579600,199.87,199.875,199.852,199.859,0,0
1716579900,199.859,199.883,199.852,199.875,0,0
1716580200,199.875,199.878,199.866,199.875,0,0
1716580500,199.875,199.894,199.871,199.894,0,0
1716580800,199.894,199.897,199.863,199.866,0,0
1716581100,199.866,199.869,199.861,199.864,0,0
1716581400,199.864,199.864,199.832,199.835,0,0
1716581700,199.835,199.843,199.825,199.828,0,0
1716582000,199.828,199.829,199.802,199.819,0,0
1716582300,199.819,199.841,199.818,199.834,0,0
1716582600,199.834,199.873,199.834,199.869,0,0
1716582900,199.869,199.87,199.847,199.847,0,0
1716583200,199.847,199.867,199.83,199.866,0,0
1716583500,199.866,199.871,199.859,199.859,0,0
1716583800,199.859,199.866,199.846,199.866,0,0
1716584100,199.866,199.917,199.853,199.88,0,0
