time,open,high,low,close,"Pattern Alert",Volume
1632508200,151.366,151.374,151.35,151.373,0,0
1632508500,151.373,151.374,151.338,151.349,0,0
1632508800,151.349,151.354,151.331,151.335,0,0
1632509100,151.335,151.35,151.331,151.349,0,0
1632509400,151.349,151.354,151.319,151.327,0,0
1632509700,151.327,151.345,151.325,151.342,0,0
1632510000,151.342,151.385,151.332,151.383,0,0
1632510300,151.383,151.383,151.364,151.367,0,0
1632510600,151.367,151.384,151.349,151.383,0,0
1632510900,151.383,151.391,151.38,151.384,0,0
1632511200,151.384,151.412,151.384,151.399,0,0
1632511500,151.399,151.403,151.389,151.403,0,0
1632511800,151.403,151.429,151.403,151.421,0,0
1632512100,151.421,151.423,151.391,151.412,0,0
1632512400,151.412,151.424,151.411,151.423,0,0
1632512700,151.423,151.424,151.388,151.402,0,0
1632513000,151.402,151.429,151.393,151.417,0,0
1632513300,151.417,151.422,151.395,151.395,0,0
1632513600,151.395,151.413,151.387,151.403,0,0
1632513900,151.403,151.427,151.401,151.421,0,0
1632514200,151.421,151.43,151.414,151.429,0,0
1632514500,151.429,151.437,151.426,151.431,0,0
1632514800,151.431,151.441,151.429,151.441,0,0
1632515100,151.441,151.464,151.44,151.458,0,0
1632515400,151.458,151.472,151.444,151.468,0,0
1632515700,151.468,151.486,151.466,151.478,0,0
1632516000,151.478,151.486,151.465,151.468,0,0
1632516300,151.468,151.468,151.408,151.419,0,0
1632516600,151.419,151.422,151.375,151.392,0,0
1632516900,151.392,151.408,151.341,151.372,0,0
