time,open,high,low,close,"Pattern Alert",Volume
1600281000,136.08,136.104,136.046,136.068,0,0
1600281300,136.068,136.213,136.035,136.201,0,0
1600281600,136.201,136.204,136.051,136.051,0,0
1600281900,136.051,136.1,136.024,136.091,0,0
1600282200,136.091,136.107,135.985,135.985,0,0
1600282500,135.985,136.037,135.981,135.995,0,0
1600282800,135.995,136.126,135.987,136.125,0,0
1600283100,136.125,136.134,136.049,136.079,0,0
1600283400,136.079,136.108,136.018,136.083,0,0
1600283700,136.083,136.091,136.034,136.086,0,0
1600284000,136.086,136.108,136.036,136.048,0,0
1600284300,136.048,136.096,136.017,136.019,0,0
1600284600,136.019,136.022,135.945,135.953,0,0
1600284900,135.953,135.997,135.912,135.919,0,0
1600285200,135.919,135.946,135.9,135.937,0,0
1600285500,135.937,136.018,135.936,135.936,0,0
1600285800,135.936,135.962,135.925,135.949,0,0
1600286100,135.949,136.094,135.948,136.093,0,0
1600286400,136.093,136.101,136.042,136.06,0,0
1600286700,136.06,136.112,136.055,136.083,0,0
1600287000,136.083,136.15,136.057,136.15,0,0
1600287300,136.15,136.163,136.062,136.064,0,0
1600287600,136.064,136.111,136.05,136.071,0,0
1600287900,136.071,136.104,136.052,136.079,0,0
1600288200,136.079,136.118,136.079,136.116,0,0
1600288500,136.116,136.148,136.112,136.129,0,0
1600288800,136.129,136.149,136.116,136.13,0,0
1600289100,136.13,136.137,136.103,136.11,0,0
1600289400,136.11,136.135,136.104,136.115,0,0
1600289700,136.115,136.123,136.073,136.075,0,0
1600290000,136.075,136.075,135.979,136.034,0,0
1600290300,136.034,136.036,136.022,136.033,0,0
1600290600,136.033,136.038,136.026,136.036,0,0
1600290900,136.036,136.09,136.033,136.086,0,0
1600291200,136.086,136.091,136.081,136.09,0,0
1600291500,136.09,136.101,136.086,136.099,0,0
1600291800,136.099,136.105,136.049,136.051,0,0
1600292100,136.051,136.065,136.04,136.049,0,0
1600292400,136.049,136.067,136.043,136.048,0,0
1600292700,136.048,136.086,136.048,136.083,0,0
1600293000,136.083,136.083,136.052,136.062,0,0
1600293300,136.062,136.071,136.055,136.057,0,0
1600293600,136.057,136.096,136.042,136.093,0,0
1600293900,136.093,136.13,136.079,136.13,0,0
1600294200,136.13,136.162,136.121,136.162,0,0
1600294500,136.162,136.177,136.127,136.174,0,0
1600294800,136.174,136.179,136.139,136.144,0,0
1600295100,136.144,136.178,136.133,136.174,0,0
1600295400,136.174,136.188,136.147,136.183,0,0
1600295700,136.183,136.19,136.172,136.184,0,0
