time,open,high,low,close,"Pattern Alert",Volume
1696798800,181.808,181.906,181.808,181.86,0,0
1696799100,181.86,181.912,181.86,181.912,0,0
1696799400,181.912,181.913,181.895,181.9,0,0
1696799700,181.9,181.909,181.897,181.897,0,0
1696800000,181.897,181.897,181.892,181.892,0,0
1696800300,181.892,181.892,181.866,181.883,0,0
1696800600,181.883,181.95,181.882,181.91,0,0
1696800900,181.91,181.92,181.907,181.914,0,0
1696801200,181.914,181.921,181.89,181.89,0,0
1696801500,181.89,181.926,181.889,181.917,0,0
1696801800,181.917,181.928,181.915,181.921,0,0
1696802100,181.921,181.925,181.891,181.899,0,0
1696802400,181.899,182.02,181.839,181.978,0,0
1696802700,181.978,182.008,181.886,181.957,0,0
1696803000,181.957,182.031,181.944,181.957,0,0
1696803300,181.957,182.066,181.926,182.033,0,0
1696803600,182.033,182.105,182.005,182.094,0,0
1696803900,182.094,182.124,182.043,182.043,0,0
1696804200,182.043,182.149,182.043,182.111,0,0
1696804500,182.111,182.164,182.107,182.146,0,0
1696804800,182.146,182.201,182.139,182.191,0,0
1696805100,182.191,182.232,182.185,182.193,0,0
1696805400,182.193,182.242,182.181,182.238,0,0
1696805700,182.238,182.238,182.165,182.177,0,0
1696806000,182.177,182.193,182.149,182.182,0,0
1696806300,182.182,182.204,182.16,182.194,0,0
1696806600,182.194,182.238,182.19,182.227,0,0
1696806900,182.227,182.242,182.21,182.239,0,0
1696807200,182.239,182.276,182.211,182.275,0,0
1696807500,182.275,182.296,182.252,182.257,0,0
1696807800,182.257,182.257,182.211,182.219,0,0
1696808100,182.219,182.261,182.217,182.257,0,0
1696808400,182.257,182.288,182.254,182.278,0,0
1696808700,182.278,182.291,182.246,182.271,0,0
1696809000,182.271,182.292,182.254,182.287,0,0
1696809300,182.287,182.296,182.249,182.251,0,0
1696809600,182.251,182.298,182.23,182.264,0,0
1696809900,182.264,182.264,182.207,182.217,0,0
1696810200,182.217,182.236,182.184,182.186,0,0
1696810500,182.186,182.258,182.185,182.222,0,0
1696810800,182.222,182.27,182.21,182.236,0,0
1696811100,182.236,182.278,182.236,182.255,0,0
1696811400,182.255,182.256,182.222,182.256,0,0
1696811700,182.256,182.271,182.238,182.254,0,0
1696812000,182.254,182.294,182.254,182.273,0,0
1696812300,182.273,182.306,182.269,182.287,0,0
1696812600,182.287,182.313,182.272,182.28,0,0
1696812900,182.28,182.283,182.229,182.237,0,0
1696813200,182.237,182.242,182.168,182.172,0,0
1696813500,182.172,182.172,182.099,182.11,0,0
1696813800,182.11,182.125,182.086,182.1,0,0
1696814100,182.1,182.168,182.098,182.16,0,0
1696814400,182.16,182.173,182.137,182.167,0,0
1696814700,182.167,182.181,182.161,182.169,0,0
1696815000,182.169,182.171,182.113,182.13,0,0
1696815300,182.13,182.161,182.114,182.138,0,0
1696815600,182.138,182.152,182.103,182.114,0,0
1696815900,182.114,182.142,182.098,182.132,0,0
1696816200,182.132,182.148,182.118,182.145,0,0
1696816500,182.145,182.173,182.144,182.161,0,0
1696816800,182.161,182.18,182.119,182.122,0,0
1696817100,182.122,182.124,182.072,182.096,0,0
1696817400,182.096,182.135,182.077,182.131,0,0
1696817700,182.131,182.169,182.13,182.157,0,0
1696818000,182.157,182.168,182.14,182.16,0,0
1696818300,182.16,182.167,182.133,182.133,0,0
1696818600,182.133,182.148,182.102,182.103,0,0
1696818900,182.103,182.112,182.091,182.091,0,0
1696819200,182.091,182.105,182.072,182.103,0,0
1696819500,182.103,182.105,182.076,182.078,0,0
1696819800,182.078,182.116,182.078,182.101,0,0
1696820100,182.101,182.111,182.086,182.105,0,0
1696820400,182.105,182.119,182.08,182.095,0,0
1696820700,182.095,182.096,182.054,182.078,0,0
1696821000,182.078,182.079,182.039,182.051,0,0
1696821300,182.051,182.055,182.037,182.048,0,0
1696821600,182.048,182.049,182.024,182.033,0,0
1696821900,182.033,182.051,182.019,182.032,0,0
1696822200,182.032,182.034,181.997,181.997,0,0
1696822500,181.997,182,181.982,181.984,0,0
1696822800,181.984,181.993,181.974,181.985,0,0
1696823100,181.985,181.993,181.958,181.979,0,0
1696823400,181.979,181.979,181.949,181.95,0,0
1696823700,181.95,181.957,181.938,181.941,0,0
1696824000,181.941,181.954,181.925,181.926,0,0
1696824300,181.926,181.928,181.9,181.918,0,0
1696824600,181.918,181.962,181.914,181.945,0,0
1696824900,181.945,181.958,181.932,181.942,0,0
1696825200,181.942,181.95,181.937,181.939,0,0
1696825500,181.939,181.953,181.933,181.94,0,0
1696825800,181.94,181.946,181.896,181.902,0,0
1696826100,181.902,181.918,181.898,181.916,0,0
