time,open,high,low,close,"Pattern Alert",Volume
1663180200,165.255,165.344,165.253,165.321,0,0
1663180500,165.321,165.325,165.289,165.3,0,0
1663180800,165.3,165.323,165.257,165.267,0,0
1663181100,165.267,165.277,165.24,165.257,0,0
1663181400,165.257,165.265,165.16,165.162,0,0
1663181700,165.162,165.183,165.137,165.162,0,0
1663182000,165.162,165.19,165.157,165.171,0,0
1663182300,165.171,165.228,165.17,165.214,0,0
1663182600,165.214,165.23,165.18,165.182,0,0
1663182900,165.182,165.188,165.131,165.148,0,0
1663183200,165.148,165.166,165.115,165.116,0,0
1663183500,165.116,165.116,165.047,165.083,0,0
1663183800,165.083,165.108,165.045,165.103,0,0
1663184100,165.103,165.148,165.093,165.139,0,0
1663184400,165.139,165.193,165.13,165.182,0,0
1663184700,165.182,165.187,165.132,165.148,0,0
1663185000,165.148,165.209,165.148,165.195,0,0
1663185300,165.195,165.245,165.188,165.242,0,0
1663185600,165.242,165.259,165.228,165.235,0,0
1663185900,165.235,165.242,165.222,165.229,0,0
1663186200,165.229,165.231,165.202,165.214,0,0
1663186500,165.214,165.236,165.214,165.23,0,0
1663186800,165.23,165.23,165.187,165.199,0,0
1663187100,165.199,165.229,165.197,165.206,0,0
1663187400,165.206,165.208,165.199,165.201,0,0
1663187700,165.201,165.228,165.2,165.217,0,0
1663188000,165.217,165.222,165.2,165.21,0,0
1663188300,165.21,165.265,165.208,165.265,0,0
1663188600,165.265,165.268,165.218,165.218,0,0
1663188900,165.218,165.219,165.189,165.192,0,0
1663189200,165.192,165.192,165.168,165.18,0,0
1663189500,165.18,165.18,165.141,165.141,0,0
1663189800,165.141,165.146,165.112,165.125,0,0
1663190100,165.125,165.182,165.122,165.141,0,0
1663190400,165.141,165.173,165.127,165.173,0,0
1663190700,165.173,165.183,165.155,165.163,0,0
1663191000,165.163,165.18,165.124,165.163,0,0
1663191300,165.163,165.193,165.163,165.183,0,0
1663191600,165.183,165.191,165.181,165.184,0,0
1663191900,165.184,165.187,165.122,165.143,0,0
1663192200,165.143,165.152,165.135,165.14,0,0
1663192500,165.14,165.162,165.136,165.137,0,0
1663192800,165.137,165.192,165.106,165.115,0,0
1663193100,165.115,165.116,164.931,164.981,0,0
1663193400,164.981,165.057,164.968,165.053,0,0
1663193700,165.053,165.11,165.049,165.05,0,0
1663194000,165.05,165.051,165.013,165.036,0,0
1663194300,165.036,165.08,165.034,165.077,0,0
1663194600,165.077,165.116,165.058,165.108,0,0
1663194900,165.108,165.153,165.106,165.153,0,0
1663195200,165.153,165.2,165.153,165.169,0,0
1663195500,165.169,165.209,165.152,165.185,0,0
1663195800,165.185,165.185,165.088,165.099,0,0
1663196100,165.099,165.158,165.092,165.158,0,0
1663196400,165.158,165.169,165.072,165.072,0,0
1663196700,165.072,165.084,165.034,165.061,0,0
1663197000,165.061,165.061,164.981,164.981,0,0
1663197300,164.981,164.99,164.931,164.959,0,0
1663197600,164.959,164.997,164.878,164.878,0,0
1663197900,164.878,164.926,164.848,164.868,0,0
1663198200,164.868,164.909,164.851,164.89,0,0
1663198500,164.89,164.901,164.871,164.877,0,0
1663198800,164.877,164.923,164.877,164.922,0,0
1663199100,164.922,164.952,164.908,164.941,0,0
1663199400,164.941,164.989,164.921,164.984,0,0
1663199700,164.984,164.996,164.96,164.988,0,0
