time,open,high,low,close,"Pattern Alert",Volume
1591209000,137.095,137.135,137.094,137.125,0,0
1591209300,137.125,137.156,137.11,137.12,0,0
1591209600,137.12,137.128,137.078,137.113,0,0
1591209900,137.113,137.113,137.062,137.079,0,0
1591210200,137.079,137.11,137.064,137.091,0,0
1591210500,137.091,137.132,137.086,137.12,0,0
1591210800,137.12,137.121,137.05,137.079,0,0
1591211100,137.079,137.104,137.06,137.075,0,0
1591211400,137.075,137.093,137.055,137.087,0,0
1591211700,137.087,137.096,137.041,137.086,0,0
1591212000,137.086,137.086,137.018,137.064,0,0
1591212300,137.064,137.11,137.062,137.099,0,0
1591212600,137.099,137.125,137.086,137.092,0,0
1591212900,137.092,137.108,137.064,137.108,0,0
1591213200,137.108,137.12,137.072,137.095,0,0
1591213500,137.095,137.16,137.074,137.143,0,0
1591213800,137.143,137.162,137.091,137.101,0,0
1591214100,137.101,137.101,137.036,137.04,0,0
1591214400,137.04,137.043,137.012,137.038,0,0
1591214700,137.038,137.073,137.022,137.044,0,0
1591215000,137.044,137.047,137.02,137.031,0,0
1591215300,137.031,137.055,137.008,137.014,0,0
1591215600,137.014,137.02,136.985,137.005,0,0
1591215900,137.005,137.01,136.958,136.981,0,0
1591216200,136.981,136.991,136.953,136.953,0,0
1591216500,136.953,136.956,136.917,136.936,0,0
1591216800,136.936,136.941,136.892,136.919,0,0
1591217100,136.919,136.964,136.918,136.945,0,0
1591217400,136.945,136.955,136.905,136.924,0,0
1591217700,136.924,136.942,136.92,136.928,0,0
1591218000,136.928,136.928,136.864,136.919,0,0
1591218300,136.919,136.933,136.916,136.925,0,0
1591218600,136.925,136.934,136.925,136.932,0,0
1591218900,136.932,136.983,136.911,136.952,0,0
1591219200,136.952,136.952,136.882,136.888,0,0
1591219500,136.888,136.933,136.88,136.924,0,0
1591219800,136.924,136.984,136.895,136.914,0,0
1591220100,136.914,136.958,136.901,136.904,0,0
1591220400,136.904,136.926,136.894,136.922,0,0
1591220700,136.922,136.952,136.922,136.938,0,0
1591221000,136.938,136.943,136.928,136.93,0,0
1591221300,136.93,136.949,136.93,136.935,0,0
1591221600,136.935,136.953,136.927,136.941,0,0
1591221900,136.941,136.95,136.933,136.934,0,0
1591222200,136.934,136.936,136.896,136.903,0,0
1591222500,136.903,136.918,136.903,136.904,0,0
1591222800,136.904,136.923,136.904,136.907,0,0
1591223100,136.907,136.919,136.902,136.917,0,0
1591223400,136.917,136.955,136.906,136.955,0,0
1591223700,136.955,136.971,136.949,136.964,0,0
1591224000,136.964,136.98,136.96,136.976,0,0
1591224300,136.976,137.023,136.972,137.02,0,0
1591224600,137.02,137.034,137.013,137.016,0,0
1591224900,137.016,137.025,137.015,137.016,0,0
1591225200,137.016,137.019,136.991,137.016,0,0
1591225500,137.016,137.037,137.007,137.035,0,0
1591225800,137.035,137.051,137.029,137.037,0,0
1591226100,137.037,137.037,137.017,137.023,0,0
1591226400,137.023,137.038,137.019,137.035,0,0
1591226700,137.035,137.121,137.026,137.105,0,0
1591227000,137.105,137.105,137.036,137.07,0,0
1591227300,137.07,137.135,137.066,137.126,0,0
1591227600,137.126,137.138,137.091,137.093,0,0
1591227900,137.093,137.094,137.037,137.051,0,0
1591228200,137.051,137.059,137.032,137.036,0,0
1591228500,137.036,137.06,137.036,137.051,0,0
