time,open,high,low,close,"Pattern Alert",Volume
1636137000,152.923,152.937,152.911,152.912,0,0
1636137300,152.912,152.916,152.886,152.892,0,0
1636137600,152.892,152.892,152.855,152.858,0,0
1636137900,152.858,152.894,152.858,152.889,0,0
1636138200,152.889,152.931,152.883,152.883,0,0
1636138500,152.883,152.893,152.859,152.867,0,0
1636138800,152.867,152.889,152.859,152.883,0,0
1636139100,152.883,152.945,152.88,152.943,0,0
1636139400,152.943,152.968,152.916,152.967,0,0
1636139700,152.967,152.989,152.958,152.981,0,0
1636140000,152.981,152.983,152.954,152.96,0,0
1636140300,152.96,152.96,152.921,152.929,0,0
1636140600,152.929,152.945,152.922,152.941,0,0
1636140900,152.941,152.95,152.929,152.929,0,0
1636141200,152.929,152.947,152.873,152.875,0,0
1636141500,152.875,152.875,152.812,152.839,0,0
1636141800,152.839,152.859,152.825,152.844,0,0
1636142100,152.844,152.919,152.832,152.913,0,0
1636142400,152.913,152.928,152.901,152.924,0,0
1636142700,152.924,152.974,152.924,152.973,0,0
1636143000,152.973,152.984,152.964,152.968,0,0
1636143300,152.968,152.969,152.953,152.96,0,0
1636143600,152.96,152.965,152.936,152.936,0,0
1636143900,152.936,152.938,152.892,152.932,0,0
1636144200,152.932,152.938,152.912,152.936,0,0
1636144500,152.936,152.936,152.896,152.899,0,0
1636144800,152.899,152.983,152.899,152.958,0,0
1636145100,152.958,152.985,152.949,152.972,0,0
1636145400,152.972,153.022,152.972,153.015,0,0
1636145700,153.015,153.022,152.98,153.005,0,0
