time,open,high,low,close,"Pattern Alert",Volume
1583100000,137.117,137.846,137.1,137.827,0,0
1583100300,137.827,138.029,137.827,137.838,0,0
1583100600,137.838,137.981,137.712,137.848,0,0
1583100900,137.848,138.001,137.794,137.889,0,0
1583101200,137.889,137.94,137.847,137.929,0,0
1583101500,137.929,137.929,137.845,137.907,0,0
1583101800,137.907,137.921,137.895,137.9,0,0
1583102100,137.9,137.926,137.833,137.834,0,0
1583102400,137.834,137.834,137.769,137.771,0,0
1583102700,137.771,137.771,137.672,137.691,0,0
1583103000,137.691,137.729,137.559,137.559,0,0
1583103300,137.559,137.592,137.392,137.417,0,0
1583103600,137.417,137.7,137.409,137.699,0,0
1583103900,137.699,137.707,137.571,137.628,0,0
1583104200,137.628,137.688,137.579,137.683,0,0
1583104500,137.683,137.845,137.638,137.678,0,0
1583104800,137.678,137.766,137.673,137.752,0,0
1583105100,137.752,137.867,137.729,137.812,0,0
1583105400,137.812,137.913,137.729,137.756,0,0
1583105700,137.756,137.864,137.693,137.849,0,0
1583106000,137.849,137.979,137.829,137.949,0,0
1583106300,137.949,137.964,137.859,137.899,0,0
1583106600,137.899,137.96,137.868,137.938,0,0
1583106900,137.938,137.976,137.854,137.856,0,0
1583107200,137.856,138.007,137.856,137.955,0,0
1583107500,137.955,138.094,137.952,138.077,0,0
1583107800,138.077,138.082,137.942,137.972,0,0
1583108100,137.972,137.985,137.913,137.948,0,0
1583108400,137.948,137.948,137.813,137.838,0,0
1583108700,137.838,137.844,137.742,137.751,0,0
1583109000,137.751,137.959,137.751,137.958,0,0
1583109300,137.958,137.961,137.876,137.892,0,0
1583109600,137.892,137.988,137.892,137.968,0,0
1583109900,137.968,138.085,137.963,138.06,0,0
1583110200,138.06,138.129,137.904,137.918,0,0
1583110500,137.918,137.918,137.8,137.8,0,0
1583110800,137.8,137.965,137.788,137.955,0,0
1583111100,137.955,137.963,137.908,137.952,0,0
1583111400,137.952,137.979,137.894,137.955,0,0
1583111700,137.955,138.012,137.944,138.012,0,0
1583112000,138.012,138.091,138,138.042,0,0
1583112300,138.042,138.144,138.035,138.123,0,0
1583112600,138.123,138.396,138.103,138.384,0,0
1583112900,138.384,138.412,138.329,138.381,0,0
1583113200,138.381,138.534,138.381,138.44,0,0
1583113500,138.44,138.446,138.34,138.385,0,0
1583113800,138.385,138.501,138.352,138.431,0,0
1583114100,138.431,138.431,138.279,138.285,0,0
1583114400,138.285,138.287,138.147,138.27,0,0
1583114700,138.27,138.403,138.266,138.395,0,0
1583115000,138.395,138.461,138.372,138.43,0,0
1583115300,138.43,138.522,138.412,138.519,0,0
1583115600,138.519,138.519,138.424,138.48,0,0
1583115900,138.48,138.517,138.446,138.483,0,0
1583116200,138.483,138.561,138.465,138.56,0,0
1583116500,138.56,138.725,138.552,138.704,0,0
1583116800,138.704,138.71,138.608,138.617,0,0
1583117100,138.617,138.828,138.617,138.827,0,0
1583117400,138.827,138.833,138.776,138.802,0,0
1583117700,138.802,138.851,138.746,138.748,0,0
1583118000,138.748,138.76,138.719,138.724,0,0
1583118300,138.724,138.853,138.721,138.796,0,0
1583118600,138.796,138.834,138.742,138.75,0,0
1583118900,138.75,138.796,138.713,138.738,0,0
1583119200,138.738,138.904,138.735,138.896,0,0
1583119500,138.896,139.039,138.896,138.994,0,0
1583119800,138.994,138.998,138.884,138.913,0,0
1583120100,138.913,139.063,138.905,139.012,0,0
1583120400,139.012,139.031,138.946,138.948,0,0
1583120700,138.948,138.977,138.855,138.859,0,0
1583121000,138.859,138.933,138.843,138.843,0,0
1583121300,138.843,138.918,138.842,138.918,0,0
1583121600,138.918,138.918,138.672,138.73,0,0
1583121900,138.73,138.777,138.685,138.721,0,0
1583122200,138.721,138.76,138.684,138.76,0,0
1583122500,138.76,138.843,138.76,138.78,0,0
1583122800,138.78,138.868,138.78,138.844,0,0
1583123100,138.844,138.844,138.764,138.769,0,0
1583123400,138.769,138.781,138.681,138.704,0,0
1583123700,138.704,138.704,138.539,138.572,0,0
1583124000,138.572,138.718,138.569,138.641,0,0
1583124300,138.641,138.667,138.614,138.662,0,0
1583124600,138.662,138.727,138.657,138.723,0,0
1583124900,138.723,138.723,138.626,138.657,0,0
1583125200,138.657,138.713,138.654,138.666,0,0
1583125500,138.666,138.693,138.593,138.603,0,0
1583125800,138.603,138.636,138.586,138.608,0,0
1583126100,138.608,138.647,138.588,138.623,0,0
1583126400,138.623,138.698,138.613,138.682,0,0
1583126700,138.682,138.771,138.655,138.755,0,0
1583127000,138.755,138.762,138.713,138.744,0,0
1583127300,138.744,138.745,138.69,138.718,0,0
1583127600,138.718,138.766,138.717,138.759,0,0
1583127900,138.759,138.769,138.717,138.758,0,0
1583128200,138.758,138.852,138.753,138.846,0,0
1583128500,138.846,138.888,138.831,138.855,0,0
1583128800,138.855,138.952,138.801,138.939,0,0
1583129100,138.939,139.034,138.914,138.961,0,0
1583129400,138.961,138.973,138.906,138.941,0,0
1583129700,138.941,138.955,138.886,138.907,0,0
1583130000,138.907,138.967,138.901,138.962,0,0
1583130300,138.962,139.117,138.962,139.105,0,0
1583130600,139.105,139.113,138.984,138.994,0,0
1583130900,138.994,139.017,138.943,138.996,0,0
1583131200,138.996,139.02,138.941,138.958,0,0
1583131500,138.958,138.969,138.887,138.938,0,0
1583131800,138.938,138.997,138.933,138.958,0,0
1583132100,138.958,139.004,138.943,138.994,0,0
1583132400,138.994,139.126,138.939,139.126,0,0
1583132700,139.126,139.127,138.984,139.001,0,0
1583133000,139.001,139.072,138.954,139.014,0,0
1583133300,139.014,139.065,138.993,139.059,0,0
1583133600,139.059,139.082,139.004,139.007,0,0
1583133900,139.007,139.033,138.861,139.011,0,0
1583134200,139.011,139.011,138.894,138.937,0,0
1583134500,138.937,138.938,138.766,138.915,0,0
1583134800,138.915,139.038,138.891,138.939,0,0
1583135100,138.939,139.099,138.935,139.084,0,0
1583135400,139.084,139.174,139.065,139.07,0,0
1583135700,139.07,139.081,138.874,138.893,0,0
1583136000,138.893,138.893,138.75,138.826,0,0
1583136300,138.826,138.83,138.566,138.655,0,0
1583136600,138.655,138.717,138.357,138.357,0,0
1583136900,138.357,138.453,138.332,138.395,0,0
1583137200,138.395,138.546,138.378,138.414,0,0
1583137500,138.414,138.472,138.346,138.357,-1,0
1583137800,138.357,138.469,138.347,138.449,0,0
1583138100,138.449,138.546,138.39,138.489,0,0
1583138400,138.489,138.547,138.422,138.466,0,0
1583138700,138.466,138.518,138.3,138.3,0,0
1583139000,138.3,138.347,138.181,138.215,0,0
1583139300,138.215,138.229,138.042,138.044,0,0
1583139600,138.044,138.096,137.943,137.956,0,0
1583139900,137.956,138.082,137.938,137.95,0,0
1583140200,137.95,138.004,137.759,137.859,0,0
1583140500,137.859,137.859,137.641,137.701,0,0
1583140800,137.701,137.857,137.701,137.843,0,0
1583141100,137.843,137.846,137.658,137.712,-1,0
1583141400,137.712,137.798,137.541,137.541,0,0
1583141700,137.541,137.677,137.541,137.584,0,0
1583142000,137.584,137.647,137.537,137.562,0,0
1583142300,137.562,137.759,137.548,137.618,0,0
1583142600,137.618,137.653,137.558,137.629,0,0
1583142900,137.629,137.649,137.567,137.647,0,0
1583143200,137.647,137.652,137.529,137.59,0,0
1583143500,137.59,137.68,137.565,137.661,0,0
1583143800,137.661,137.671,137.584,137.65,0,0
1583144100,137.65,137.768,137.646,137.689,0,0
