time,open,high,low,close,"Pattern Alert",Volume
1617388200,152.931,152.949,152.897,152.928,0,0
1617388500,152.928,152.983,152.906,152.944,0,0
1617388800,152.944,153.001,152.907,152.966,0,0
1617389100,152.966,153.008,152.928,152.955,0,0
1617389400,152.955,152.979,152.92,152.958,0,0
1617389700,152.958,153.002,152.915,152.979,0,0
1617390000,152.979,152.994,152.908,152.914,0,0
1617390300,152.914,152.983,152.914,152.957,0,0
1617390600,152.957,152.972,152.936,152.948,0,0
1617390900,152.948,153.01,152.937,152.957,0,0
1617391200,152.957,153.008,152.932,152.941,0,0
1617391500,152.941,152.949,152.933,152.937,0,0
1617391800,152.937,153.004,152.913,152.941,0,0
1617392100,152.941,153.07,152.935,153.003,0,0
1617392400,153.003,153.106,153.001,153.068,0,0
1617392700,153.068,153.073,152.985,153.005,0,0
1617393000,153.005,153.073,152.995,153.012,0,0
1617393300,153.012,153.069,152.996,153.053,0,0
1617393600,153.053,153.053,153.003,153.015,0,0
1617393900,153.015,153.032,152.974,152.986,0,0
1617394200,152.986,153.001,152.899,152.911,0,0
1617394500,152.911,152.943,152.858,152.889,0,0
1617394800,152.889,153.049,152.873,153,0,0
1617395100,153,153.001,152.834,152.98,0,0
1617395400,152.98,152.997,152.956,152.991,0,0
1617395700,152.991,152.994,152.932,152.956,0,0
1617396000,152.956,152.957,152.916,152.937,0,0
1617396300,152.937,152.992,152.929,152.948,0,0
1617396600,152.948,152.962,152.9,152.958,0,0
1617396900,152.958,153.022,152.894,153.005,0,0
