time,open,high,low,close,"Pattern Alert",Volume
1603909800,135.507,135.518,135.482,135.518,0,0
1603910100,135.518,135.519,135.457,135.478,0,0
1603910400,135.478,135.504,135.463,135.496,0,0
1603910700,135.496,135.523,135.49,135.506,0,0
1603911000,135.506,135.525,135.497,135.505,0,0
1603911300,135.505,135.606,135.505,135.553,0,0
1603911600,135.553,135.563,135.486,135.488,0,0
1603911900,135.488,135.515,135.481,135.493,0,0
1603912200,135.493,135.503,135.48,135.491,0,0
1603912500,135.491,135.491,135.443,135.446,0,0
1603912800,135.446,135.522,135.44,135.512,0,0
1603913100,135.512,135.551,135.502,135.536,0,0
1603913400,135.536,135.568,135.534,135.554,0,0
1603913700,135.554,135.555,135.468,135.468,0,0
1603914000,135.468,135.503,135.461,135.497,0,0
1603914300,135.497,135.498,135.449,135.464,0,0
1603914600,135.464,135.475,135.442,135.445,0,0
1603914900,135.445,135.462,135.439,135.462,0,0
1603915200,135.462,135.47,135.445,135.458,0,0
1603915500,135.458,135.468,135.45,135.462,0,0
1603915800,135.462,135.486,135.458,135.465,0,0
1603916100,135.465,135.466,135.455,135.461,0,0
1603916400,135.461,135.469,135.46,135.468,0,0
1603916700,135.468,135.481,135.467,135.474,0,0
1603917000,135.474,135.507,135.469,135.501,0,0
1603917300,135.501,135.505,135.46,135.461,0,0
1603917600,135.461,135.461,135.441,135.446,0,0
1603917900,135.446,135.448,135.411,135.427,0,0
1603918200,135.427,135.436,135.413,135.431,0,0
1603918500,135.431,135.445,135.42,135.426,0,0
1603918800,135.426,135.434,135.393,135.433,0,0
1603919100,135.433,135.447,135.393,135.4,0,0
1603919400,135.4,135.409,135.352,135.407,0,0
1603919700,135.407,135.413,135.399,135.41,0,0
1603920000,135.41,135.418,135.405,135.408,0,0
1603920300,135.408,135.423,135.395,135.404,0,0
1603920600,135.404,135.42,135.404,135.416,0,0
1603920900,135.416,135.433,135.407,135.423,0,0
1603921200,135.423,135.428,135.389,135.389,0,0
1603921500,135.389,135.402,135.389,135.402,0,0
1603921800,135.402,135.419,135.4,135.414,0,0
1603922100,135.414,135.446,135.405,135.418,0,0
1603922400,135.418,135.468,135.418,135.467,0,0
1603922700,135.467,135.473,135.46,135.466,0,0
1603923000,135.466,135.468,135.451,135.464,0,0
1603923300,135.464,135.489,135.463,135.481,0,0
1603923600,135.481,135.483,135.469,135.478,0,0
1603923900,135.478,135.493,135.476,135.491,0,0
1603924200,135.491,135.525,135.491,135.525,0,0
1603924500,135.525,135.526,135.497,135.514,0,0
1603924800,135.514,135.514,135.487,135.489,0,0
1603925100,135.489,135.504,135.489,135.492,0,0
1603925400,135.492,135.504,135.456,135.485,0,0
1603925700,135.485,135.485,135.438,135.44,0,0
1603926000,135.44,135.477,135.44,135.46,0,0
1603926300,135.46,135.486,135.46,135.46,0,0
1603926600,135.46,135.48,135.439,135.45,0,0
1603926900,135.45,135.457,135.445,135.448,0,0
1603927200,135.448,135.448,135.413,135.423,0,0
1603927500,135.423,135.43,135.422,135.427,0,0
1603927800,135.427,135.452,135.424,135.435,0,0
1603928100,135.435,135.444,135.429,135.44,0,0
1603928400,135.44,135.449,135.429,135.44,0,0
1603928700,135.44,135.44,135.416,135.434,0,0
1603929000,135.434,135.465,135.429,135.462,0,0
1603929300,135.462,135.511,135.462,135.495,0,0
1603929600,135.495,135.548,135.472,135.522,0,0
1603929900,135.522,135.542,135.511,135.531,0,0
1603930200,135.531,135.543,135.522,135.534,0,0
1603930500,135.534,135.537,135.497,135.53,0,0
1603930800,135.53,135.558,135.528,135.547,0,0
1603931100,135.547,135.582,135.541,135.541,0,0
1603931400,135.541,135.543,135.513,135.532,0,0
1603931700,135.532,135.571,135.532,135.557,0,0
1603932000,135.557,135.587,135.545,135.584,0,0
1603932300,135.584,135.599,135.581,135.593,0,0
1603932600,135.593,135.655,135.593,135.623,0,0
1603932900,135.623,135.656,135.611,135.619,0,0
1603933200,135.619,135.63,135.568,135.577,0,0
1603933500,135.577,135.589,135.546,135.567,0,0
1603933800,135.567,135.58,135.53,135.542,0,0
1603934100,135.542,135.575,135.54,135.575,0,0
1603934400,135.575,135.62,135.564,135.613,0,0
1603934700,135.613,135.625,135.588,135.588,0,0
1603935000,135.588,135.646,135.588,135.622,0,0
1603935300,135.622,135.64,135.613,135.632,0,0
1603935600,135.632,135.663,135.629,135.641,0,0
1603935900,135.641,135.667,135.634,135.666,0,0
1603936200,135.666,135.769,135.666,135.748,0,0
1603936500,135.748,135.8,135.73,135.777,0,0
1603936800,135.777,135.787,135.729,135.734,0,0
1603937100,135.734,135.758,135.683,135.689,0,0
1603937400,135.689,135.699,135.677,135.687,0,0
1603937700,135.687,135.693,135.671,135.673,0,0
1603938000,135.673,135.688,135.652,135.684,0,0
1603938300,135.684,135.699,135.678,135.695,0,0
1603938600,135.695,135.714,135.692,135.701,0,0
1603938900,135.701,135.709,135.697,135.701,0,0
1603939200,135.701,135.709,135.694,135.699,0,0
1603939500,135.699,135.714,135.689,135.713,0,0
1603939800,135.713,135.721,135.696,135.696,0,0
1603940100,135.696,135.715,135.668,135.687,0,0
1603940400,135.687,135.695,135.646,135.657,0,0
1603940700,135.657,135.695,135.655,135.695,0,0
1603941000,135.695,135.757,135.695,135.738,0,0
1603941300,135.738,135.772,135.738,135.759,0,0
1603941600,135.759,135.771,135.74,135.769,0,0
1603941900,135.769,135.795,135.765,135.774,0,0
1603942200,135.774,135.794,135.772,135.773,0,0
1603942500,135.773,135.775,135.739,135.753,0,0
1603942800,135.753,135.775,135.743,135.768,0,0
1603943100,135.768,135.781,135.766,135.781,0,0
1603943400,135.781,135.808,135.78,135.782,0,0
1603943700,135.782,135.823,135.779,135.809,0,0
1603944000,135.809,135.854,135.809,135.844,0,0
1603944300,135.844,135.881,135.844,135.881,0,0
1603944600,135.881,135.882,135.85,135.855,0,0
1603944900,135.855,135.856,135.819,135.836,0,0
1603945200,135.836,135.847,135.826,135.826,0,0
1603945500,135.826,135.841,135.825,135.841,0,0
1603945800,135.841,135.841,135.805,135.805,0,0
1603946100,135.805,135.805,135.788,135.797,0,0
1603946400,135.797,135.804,135.775,135.781,0,0
1603946700,135.781,135.804,135.781,135.802,0,0
1603947000,135.802,135.812,135.789,135.8,0,0
1603947300,135.8,135.802,135.78,135.785,0,0
1603947600,135.785,135.793,135.764,135.767,0,0
1603947900,135.767,135.776,135.757,135.758,0,0
1603948200,135.758,135.804,135.749,135.804,0,0
1603948500,135.804,135.828,135.795,135.825,0,0
1603948800,135.825,135.853,135.823,135.841,0,0
1603949100,135.841,135.844,135.825,135.844,0,0
1603949400,135.844,135.884,135.816,135.878,0,0
1603949700,135.878,135.896,135.876,135.89,0,0
1603950000,135.89,135.9,135.856,135.868,0,0
1603950300,135.868,135.9,135.857,135.899,0,0
1603950600,135.899,135.907,135.88,135.9,0,0
1603950900,135.9,135.931,135.887,135.931,0,0
1603951200,135.931,135.935,135.9,135.935,0,0
1603951500,135.935,135.935,135.884,135.899,0,0
1603951800,135.899,135.911,135.83,135.858,0,0
1603952100,135.858,135.89,135.856,135.88,0,0
1603952400,135.88,135.944,135.88,135.912,0,0
1603952700,135.912,135.945,135.912,135.94,0,0
1603953000,135.94,135.94,135.877,135.881,0,0
1603953300,135.881,135.885,135.835,135.835,0,0
1603953600,135.835,135.883,135.835,135.839,0,0
1603953900,135.839,135.85,135.827,135.838,0,0
1603954200,135.838,135.846,135.763,135.767,0,0
1603954500,135.767,135.769,135.728,135.749,0,0
1603954800,135.749,135.756,135.632,135.658,0,0
1603955100,135.658,135.707,135.623,135.7,0,0
1603955400,135.7,135.742,135.7,135.742,0,0
1603955700,135.742,135.774,135.735,135.771,0,0
1603956000,135.771,135.785,135.731,135.75,0,0
1603956300,135.75,135.75,135.687,135.688,0,0
1603956600,135.688,135.714,135.63,135.63,0,0
1603956900,135.63,135.679,135.588,135.67,0,0
1603957200,135.67,135.688,135.622,135.622,0,0
1603957500,135.622,135.648,135.578,135.581,0,0
1603957800,135.581,135.625,135.562,135.59,0,0
1603958100,135.59,135.606,135.549,135.586,0,0
1603958400,135.586,135.646,135.571,135.6,0,0
1603958700,135.6,135.644,135.574,135.621,0,0
1603959000,135.621,135.626,135.515,135.515,0,0
1603959300,135.515,135.538,135.443,135.444,0,0
1603959600,135.444,135.52,135.421,135.493,0,0
1603959900,135.493,135.494,135.44,135.466,0,0
1603960200,135.466,135.502,135.436,135.441,0,0
1603960500,135.441,135.454,135.405,135.436,0,0
1603960800,135.436,135.439,135.369,135.369,0,0
1603961100,135.369,135.401,135.337,135.359,0,0
1603961400,135.359,135.364,135.33,135.361,0,0
1603961700,135.361,135.436,135.349,135.409,0,0
1603962000,135.409,135.453,135.399,135.432,0,0
1603962300,135.432,135.544,135.42,135.543,0,0
1603962600,135.543,135.6,135.53,135.552,0,0
1603962900,135.552,135.582,135.548,135.549,0,0
1603963200,135.549,135.59,135.535,135.575,1,0
1603963500,135.575,135.621,135.566,135.598,0,0
1603963800,135.598,135.655,135.564,135.627,0,0
1603964100,135.627,135.651,135.495,135.519,0,0
1603964400,135.519,135.588,135.517,135.588,0,0
1603964700,135.588,135.595,135.557,135.565,0,0
1603965000,135.565,135.586,135.516,135.561,0,0
1603965300,135.561,135.561,135.436,135.46,0,0
1603965600,135.46,135.485,135.439,135.48,0,0
1603965900,135.48,135.52,135.457,135.457,0,0
1603966200,135.457,135.458,135.325,135.325,0,0
1603966500,135.325,135.355,135.309,135.354,0,0
1603966800,135.354,135.355,135.226,135.235,0,0
1603967100,135.235,135.245,135.188,135.218,0,0
1603967400,135.218,135.247,135.183,135.213,0,0
1603967700,135.213,135.228,135.132,135.135,0,0
1603968000,135.135,135.15,135.093,135.095,0,0
1603968300,135.095,135.129,135.077,135.118,0,0
1603968600,135.118,135.22,135.111,135.182,0,0
1603968900,135.182,135.209,135.169,135.19,0,0
1603969200,135.19,135.19,135.036,135.055,0,0
1603969500,135.055,135.078,134.962,134.968,0,0
1603969800,134.968,135.116,134.937,135.089,0,0
1603970100,135.089,135.143,135.073,135.116,0,0
1603970400,135.116,135.116,135.014,135.025,0,0
1603970700,135.025,135.04,134.989,135.006,0,0
1603971000,135.006,135.033,134.965,135.002,0,0
1603971300,135.002,135.029,134.923,134.93,0,0
1603971600,134.93,134.954,134.828,134.836,0,0
1603971900,134.836,134.895,134.834,134.875,0,0
1603972200,134.875,134.955,134.872,134.938,0,0
1603972500,134.938,134.983,134.859,134.889,0,0
1603972800,134.889,134.973,134.879,134.971,0,0
1603973100,134.971,134.992,134.923,134.983,0,0
1603973400,134.983,135.007,134.94,135.006,0,0
1603973700,135.006,135.006,134.839,134.864,0,0
