time,open,high,low,close,"Pattern Alert",Volume
1741285800,190.592,190.679,190.569,190.645,0,0
1741286100,190.645,190.671,190.479,190.479,0,0
1741286400,190.479,190.479,190.33,190.33,0,0
1741286700,190.33,190.482,190.303,190.431,0,0
1741287000,190.431,190.531,190.394,190.446,0,0
1741287300,190.446,190.461,190.387,190.445,0,0
1741287600,190.445,190.45,190.283,190.293,0,0
1741287900,190.293,190.347,190.238,190.31,0,0
1741288200,190.31,190.44,190.307,190.337,0,0
1741288500,190.337,190.392,190.216,190.264,0,0
1741288800,190.264,190.344,190.192,190.325,0,0
1741289100,190.325,190.344,190.192,190.233,0,0
1741289400,190.233,190.3,190.158,190.233,0,0
1741289700,190.233,190.329,190.194,190.298,0,0
1741290000,190.298,190.477,190.274,190.436,0,0
1741290300,190.436,190.631,190.428,190.6,0,0
1741290600,190.6,190.762,190.587,190.636,0,0
1741290900,190.636,190.666,190.43,190.437,0,0
1741291200,190.437,190.565,190.369,190.525,0,0
1741291500,190.525,190.595,190.482,190.544,0,0
1741291800,190.544,190.601,190.492,190.568,0,0
1741292100,190.568,190.602,190.527,190.56,0,0
1741292400,190.56,190.587,190.428,190.457,0,0
1741292700,190.457,190.477,190.413,190.474,0,0
1741293000,190.474,190.531,190.399,190.444,0,0
1741293300,190.444,190.531,190.389,190.398,0,0
1741293600,190.398,190.435,190.337,190.35,0,0
1741293900,190.35,190.423,190.295,190.416,0,0
1741294200,190.416,190.491,190.383,190.444,0,0
1741294500,190.444,190.462,190.314,190.349,0,0
1741294800,190.349,190.455,190.348,190.444,0,0
1741295100,190.444,190.448,190.421,190.448,0,0
1741295400,190.448,190.493,190.44,190.482,0,0
1741295700,190.482,190.604,190.482,190.551,0,0
1741296000,190.551,190.579,190.511,190.519,0,0
1741296300,190.519,190.549,190.456,190.495,0,0
1741296600,190.495,190.577,190.471,190.572,0,0
1741296900,190.572,190.612,190.568,190.568,0,0
1741297200,190.568,190.582,190.535,190.582,0,0
1741297500,190.582,190.617,190.561,190.604,0,0
1741297800,190.604,190.633,190.602,190.625,0,0
1741298100,190.625,190.661,190.602,190.602,0,0
1741298400,190.602,190.62,190.566,190.577,0,0
1741298700,190.577,190.592,190.548,190.571,0,0
1741299000,190.571,190.576,190.296,190.374,0,0
1741299300,190.374,190.403,190.348,190.4,0,0
1741299600,190.4,190.439,190.398,190.436,0,0
1741299900,190.436,190.455,190.432,190.455,0,0
1741300200,190.455,190.459,190.412,190.45,0,0
1741300500,190.45,190.503,190.428,190.475,0,0
1741300800,190.475,190.484,190.467,190.476,0,0
1741301100,190.476,190.545,190.473,190.545,0,0
1741301400,190.545,190.545,190.526,190.544,0,0
1741301700,190.544,190.567,190.535,190.553,0,0
1741302000,190.553,190.764,190.543,190.702,0,0
1741302300,190.702,190.703,190.619,190.663,0,0
1741302600,190.663,190.784,190.663,190.76,0,0
1741302900,190.76,190.798,190.752,190.759,0,0
1741303200,190.759,190.775,190.725,190.753,0,0
1741303500,190.753,190.754,190.676,190.679,0,0
1741303800,190.679,190.679,190.565,190.653,0,0
1741304100,190.653,190.704,190.645,190.703,0,0
1741304400,190.703,190.789,190.703,190.773,0,0
1741304700,190.773,190.789,190.715,190.774,0,0
1741305000,190.774,190.774,190.666,190.686,0,0
1741305300,190.686,190.859,190.657,190.859,0,0
1741305600,190.859,190.867,190.547,190.558,0,0
1741305900,190.558,190.632,190.52,190.544,0,0
1741306200,190.544,190.576,190.413,190.421,0,0
1741306500,190.421,190.437,190.349,190.372,0,0
1741306800,190.372,190.501,190.359,190.43,0,0
1741307100,190.43,190.43,190.226,190.305,0,0
1741307400,190.305,190.595,190.296,190.49,0,0
1741307700,190.49,190.547,190.432,190.459,0,0
1741308000,190.459,190.622,190.457,190.525,0,0
1741308300,190.525,190.561,190.433,190.461,0,0
1741308600,190.461,190.658,190.461,190.651,0,0
1741308900,190.651,190.665,190.572,190.599,0,0
1741309200,190.599,190.777,190.543,190.654,0,0
1741309500,190.654,190.658,190.525,190.534,0,0
1741309800,190.534,190.634,190.462,190.55,0,0
1741310100,190.55,190.601,190.517,190.542,0,0
1741310400,190.542,190.683,190.539,190.612,0,0
1741310700,190.612,190.69,190.557,190.599,0,0
1741311000,190.599,190.682,190.544,190.66,0,0
1741311300,190.66,190.671,190.535,190.595,0,0
1741311600,190.595,190.68,190.536,190.676,0,0
1741311900,190.676,190.703,190.5,190.566,0,0
1741312200,190.566,190.645,190.507,190.533,0,0
1741312500,190.533,190.623,190.522,190.547,0,0
1741312800,190.547,190.6,190.464,190.572,0,0
1741313100,190.572,190.652,190.525,190.539,0,0
1741313400,190.539,190.541,190.412,190.429,0,0
1741313700,190.429,190.476,190.416,190.438,0,0
1741314000,190.438,190.444,190.362,190.372,0,0
1741314300,190.372,190.388,190.333,190.384,0,0
1741314600,190.384,190.39,190.265,190.31,0,0
1741314900,190.31,190.353,190.264,190.332,0,0
1741315200,190.332,190.385,190.293,190.354,0,0
1741315500,190.354,190.36,190.268,190.324,0,0
1741315800,190.324,190.349,190.199,190.202,0,0
1741316100,190.202,190.212,190.125,190.178,0,0
1741316400,190.178,190.181,190.059,190.155,0,0
1741316700,190.155,190.182,190.12,190.129,0,0
1741317000,190.129,190.165,190.061,190.092,0,0
1741317300,190.092,190.125,190.039,190.081,0,0
1741317600,190.081,190.12,190.015,190.066,0,0
1741317900,190.066,190.071,190.003,190.058,0,0
1741318200,190.058,190.183,190.024,190.181,0,0
1741318500,190.181,190.217,190.141,190.175,0,0
1741318800,190.175,190.252,190.139,190.222,0,0
1741319100,190.222,190.252,190.11,190.119,0,0
1741319400,190.119,190.254,190.11,190.185,0,0
1741319700,190.185,190.247,190.185,190.214,0,0
1741320000,190.214,190.303,190.157,190.248,0,0
1741320300,190.248,190.298,190.248,190.268,0,0
1741320600,190.268,190.31,190.202,190.208,0,0
1741320900,190.208,190.211,190.117,190.117,0,0
1741321200,190.117,190.134,190.094,190.094,0,0
1741321500,190.094,190.095,190.033,190.085,0,0
1741321800,190.085,190.141,190.031,190.109,0,0
1741322100,190.109,190.155,190.109,190.123,0,0
1741322400,190.123,190.184,190.12,190.152,0,0
1741322700,190.152,190.239,190.152,190.239,0,0
1741323000,190.239,190.239,190.15,190.186,0,0
1741323300,190.186,190.307,190.186,190.281,0,0
1741323600,190.281,190.382,190.264,190.271,0,0
1741323900,190.271,190.321,190.23,190.289,0,0
1741324200,190.289,190.319,190.23,190.266,0,0
1741324500,190.266,190.299,190.178,190.273,0,0
1741324800,190.273,190.319,190.241,190.28,0,0
1741325100,190.28,190.365,190.267,190.309,0,0
1741325400,190.309,190.341,190.279,190.301,0,0
1741325700,190.301,190.359,190.27,190.279,0,0
1741326000,190.279,190.28,190.225,190.228,0,0
1741326300,190.228,190.235,190.18,190.185,0,0
1741326600,190.185,190.185,190.032,190.073,0,0
1741326900,190.073,190.073,189.983,189.984,0,0
1741327200,189.984,190.008,189.947,189.947,0,0
