time,open,high,low,close,"Pattern Alert",Volume
1670796000,167.19,167.326,167.153,167.322,0,0
1670796300,167.322,167.356,167.311,167.323,0,0
1670796600,167.323,167.381,167.321,167.329,0,0
1670796900,167.329,167.409,167.319,167.39,0,0
1670797200,167.39,167.449,167.389,167.447,0,0
1670797500,167.447,167.461,167.417,167.428,0,0
1670797800,167.428,167.444,167.274,167.292,0,0
1670798100,167.292,167.357,167.292,167.348,0,0
1670798400,167.348,167.416,167.348,167.393,0,0
1670798700,167.393,167.449,167.393,167.433,0,0
1670799000,167.433,167.434,167.407,167.42,0,0
1670799300,167.42,167.434,167.279,167.39,0,0
1670799600,167.39,167.442,167.368,167.441,0,0
1670799900,167.441,167.445,167.341,167.426,0,0
1670800200,167.426,167.438,167.317,167.4,0,0
1670800500,167.4,167.455,167.372,167.451,0,0
1670800800,167.451,167.462,167.402,167.453,0,0
1670801100,167.453,167.486,167.415,167.445,0,0
1670801400,167.445,167.49,167.405,167.456,0,0
1670801700,167.456,167.458,167.351,167.357,0,0
1670802000,167.357,167.368,167.338,167.353,0,0
1670802300,167.353,167.383,167.329,167.33,0,0
1670802600,167.33,167.377,167.269,167.301,0,0
1670802900,167.301,167.323,167.269,167.279,0,0
1670803200,167.279,167.413,167.277,167.376,0,0
1670803500,167.376,167.417,167.336,167.414,0,0
1670803800,167.414,167.426,167.37,167.385,0,0
1670804100,167.385,167.423,167.324,167.333,0,0
1670804400,167.333,167.354,167.321,167.327,0,0
1670804700,167.327,167.333,167.287,167.328,0,0
1670805000,167.328,167.355,167.262,167.275,0,0
1670805300,167.275,167.291,167.225,167.235,0,0
1670805600,167.235,167.271,167.201,167.202,0,0
1670805900,167.202,167.218,167.146,167.186,0,0
1670806200,167.186,167.196,167.118,167.142,0,0
1670806500,167.142,167.241,167.136,167.231,0,0
1670806800,167.231,167.25,167.15,167.168,0,0
1670807100,167.168,167.358,167.124,167.323,0,0
1670807400,167.323,167.467,167.314,167.415,0,0
1670807700,167.415,167.429,167.28,167.32,0,0
1670808000,167.32,167.343,167.276,167.317,0,0
1670808300,167.317,167.326,167.247,167.299,0,0
1670808600,167.299,167.3,167.247,167.251,0,0
1670808900,167.251,167.292,167.227,167.292,0,0
1670809200,167.292,167.296,167.241,167.26,0,0
1670809500,167.26,167.284,167.226,167.23,0,0
1670809800,167.23,167.262,167.222,167.236,0,0
1670810100,167.236,167.283,167.222,167.265,0,0
1670810400,167.265,167.296,167.249,167.27,0,0
1670810700,167.27,167.286,167.257,167.258,0,0
1670811000,167.258,167.267,167.233,167.264,0,0
1670811300,167.264,167.285,167.253,167.263,0,0
1670811600,167.263,167.272,167.244,167.248,0,0
1670811900,167.248,167.301,167.247,167.284,0,0
1670812200,167.284,167.316,167.26,167.281,0,0
1670812500,167.281,167.31,167.261,167.306,0,0
1670812800,167.306,167.328,167.275,167.279,0,0
1670813100,167.279,167.285,167.247,167.268,0,0
1670813400,167.268,167.277,167.236,167.236,0,0
1670813700,167.236,167.313,167.232,167.313,0,0
1670814000,167.313,167.334,167.295,167.315,0,0
1670814300,167.315,167.362,167.302,167.323,0,0
1670814600,167.323,167.331,167.292,167.3,0,0
1670814900,167.3,167.318,167.291,167.307,0,0
1670815200,167.307,167.321,167.3,167.302,0,0
1670815500,167.302,167.306,167.275,167.293,0,0
1670815800,167.293,167.299,167.263,167.295,0,0
1670816100,167.295,167.302,167.273,167.293,0,0
1670816400,167.293,167.33,167.291,167.314,0,0
1670816700,167.314,167.33,167.304,167.319,0,0
1670817000,167.319,167.36,167.315,167.352,0,0
1670817300,167.352,167.354,167.313,167.332,0,0
1670817600,167.332,167.337,167.291,167.336,0,0
1670817900,167.336,167.379,167.332,167.371,0,0
1670818200,167.371,167.421,167.367,167.413,0,0
1670818500,167.413,167.421,167.376,167.421,0,0
1670818800,167.421,167.46,167.418,167.426,0,0
1670819100,167.426,167.519,167.426,167.515,0,0
1670819400,167.515,167.515,167.445,167.456,0,0
1670819700,167.456,167.489,167.451,167.481,0,0
1670820000,167.481,167.508,167.481,167.494,0,0
1670820300,167.494,167.511,167.484,167.505,0,0
1670820600,167.505,167.519,167.497,167.509,0,0
1670820900,167.509,167.509,167.484,167.484,0,0
1670821200,167.484,167.538,167.479,167.535,0,0
1670821500,167.535,167.556,167.519,167.551,0,0
1670821800,167.551,167.617,167.528,167.617,0,0
1670822100,167.617,167.626,167.561,167.563,0,0
1670822400,167.563,167.575,167.535,167.56,0,0
1670822700,167.56,167.59,167.547,167.578,0,0
1670823000,167.578,167.596,167.544,167.552,0,0
1670823300,167.552,167.58,167.542,167.574,0,0
1670823600,167.574,167.591,167.543,167.547,0,0
1670823900,167.547,167.568,167.523,167.525,0,0
1670824200,167.525,167.533,167.487,167.499,0,0
1670824500,167.499,167.557,167.485,167.507,0,0
1670824800,167.507,167.508,167.427,167.429,0,0
1670825100,167.429,167.535,167.429,167.522,0,0
1670825400,167.522,167.554,167.509,167.54,0,0
1670825700,167.54,167.574,167.525,167.537,0,0
1670826000,167.537,167.545,167.506,167.541,0,0
1670826300,167.541,167.541,167.47,167.488,0,0
1670826600,167.488,167.53,167.486,167.52,0,0
1670826900,167.52,167.541,167.508,167.537,0,0
1670827200,167.537,167.573,167.535,167.547,0,0
1670827500,167.547,167.554,167.442,167.476,0,0
1670827800,167.476,167.484,167.403,167.409,0,0
1670828100,167.409,167.411,167.332,167.334,0,0
1670828400,167.334,167.474,167.113,167.308,0,0
1670828700,167.308,167.332,167.245,167.297,0,0
1670829000,167.297,167.392,167.282,167.37,0,0
1670829300,167.37,167.412,167.369,167.391,0,0
1670829600,167.391,167.405,167.349,167.351,0,0
1670829900,167.351,167.438,167.349,167.369,0,0
1670830200,167.369,167.398,167.313,167.326,0,0
1670830500,167.326,167.382,167.324,167.371,0,0
1670830800,167.371,167.487,167.371,167.454,0,0
1670831100,167.454,167.552,167.449,167.541,0,0
1670831400,167.541,167.59,167.521,167.589,0,0
1670831700,167.589,167.636,167.513,167.544,0,0
1670832000,167.544,167.544,167.409,167.414,0,0
1670832300,167.414,167.5,167.395,167.5,0,0
1670832600,167.5,167.588,167.482,167.511,0,0
1670832900,167.511,167.589,167.511,167.518,0,0
1670833200,167.518,167.596,167.501,167.593,0,0
1670833500,167.593,167.615,167.51,167.576,0,0
1670833800,167.576,167.667,167.565,167.66,0,0
1670834100,167.66,167.674,167.614,167.615,0,0
1670834400,167.615,167.648,167.607,167.621,0,0
