time,open,high,low,close,"Pattern Alert",Volume
1634504400,157.1,157.1,156.976,156.993,0,0
1634504700,156.993,157.005,156.964,156.989,0,0
1634505000,156.989,156.998,156.947,156.967,0,0
1634505300,156.967,157.004,156.95,156.979,0,0
1634505600,156.979,157.013,156.943,156.994,0,0
1634505900,156.994,157.031,156.973,156.99,0,0
1634506200,156.99,157.042,156.977,157.015,0,0
1634506500,157.015,157.064,156.961,157.012,0,0
1634506800,157.012,157.073,156.966,157.005,0,0
1634507100,157.005,157.032,156.97,157.021,0,0
1634507400,157.021,157.083,156.98,157.059,0,0
1634507700,157.059,157.114,157.027,157.097,0,0
1634508000,157.097,157.278,157.046,157.252,0,0
1634508300,157.252,157.32,157.252,157.279,0,0
1634508600,157.279,157.301,157.246,157.294,0,0
1634508900,157.294,157.338,157.287,157.327,0,0
1634509200,157.327,157.327,157.225,157.225,0,0
1634509500,157.225,157.318,157.224,157.317,0,0
1634509800,157.317,157.369,157.275,157.279,0,0
1634510100,157.279,157.313,157.263,157.294,0,0
1634510400,157.294,157.336,157.285,157.285,0,0
1634510700,157.285,157.318,157.26,157.318,0,0
1634511000,157.318,157.318,157.261,157.264,0,0
1634511300,157.264,157.332,157.258,157.331,0,0
1634511600,157.331,157.332,157.246,157.297,0,0
1634511900,157.297,157.336,157.274,157.332,0,0
1634512200,157.332,157.357,157.318,157.336,0,0
1634512500,157.336,157.344,157.323,157.329,0,0
1634512800,157.329,157.352,157.313,157.345,0,0
1634513100,157.345,157.356,157.341,157.351,0,0
1634513400,157.351,157.351,157.293,157.315,0,0
1634513700,157.315,157.315,157.287,157.311,0,0
1634514000,157.311,157.327,157.298,157.313,0,0
1634514300,157.313,157.316,157.284,157.293,0,0
1634514600,157.293,157.337,157.293,157.313,0,0
1634514900,157.313,157.355,157.31,157.325,0,0
1634515200,157.325,157.331,157.243,157.286,0,0
1634515500,157.286,157.303,157.27,157.283,0,0
1634515800,157.283,157.303,157.248,157.25,0,0
1634516100,157.25,157.313,157.231,157.245,0,0
1634516400,157.245,157.276,157.177,157.178,0,0
1634516700,157.178,157.194,157.099,157.118,0,0
1634517000,157.118,157.129,157.058,157.087,0,0
1634517300,157.087,157.112,157.087,157.099,0,0
1634517600,157.099,157.113,157.077,157.09,0,0
1634517900,157.09,157.103,157.037,157.103,0,0
1634518200,157.103,157.103,157.039,157.042,0,0
1634518500,157.042,157.056,157.003,157.015,0,0
1634518800,157.015,157.015,156.796,156.808,0,0
1634519100,156.808,156.858,156.774,156.818,0,0
1634519400,156.818,156.828,156.72,156.727,0,0
1634519700,156.727,156.734,156.665,156.716,0,0
1634520000,156.716,156.751,156.685,156.722,0,0
1634520300,156.722,156.789,156.707,156.78,0,0
1634520600,156.78,156.844,156.752,156.825,0,0
1634520900,156.825,156.827,156.767,156.767,0,0
1634521200,156.767,156.802,156.767,156.788,0,0
1634521500,156.788,156.791,156.705,156.743,0,0
1634521800,156.743,156.795,156.733,156.742,0,0
1634522100,156.742,156.745,156.7,156.739,0,0
1634522400,156.739,156.74,156.608,156.651,0,0
1634522700,156.651,156.698,156.646,156.685,0,0
1634523000,156.685,156.701,156.668,156.7,0,0
1634523300,156.7,156.706,156.66,156.673,0,0
1634523600,156.673,156.714,156.669,156.7,0,0
1634523900,156.7,156.753,156.7,156.728,0,0
