time,open,high,low,close,"Pattern Alert",Volume
1668709800,166.103,166.17,166.102,166.169,0,0
1668710100,166.169,166.207,166.132,166.201,0,0
1668710400,166.201,166.241,166.196,166.221,0,0
1668710700,166.221,166.25,166.175,166.25,0,0
1668711000,166.25,166.3,166.23,166.297,0,0
1668711300,166.297,166.299,166.221,166.221,0,0
1668711600,166.221,166.309,166.221,166.287,0,0
1668711900,166.287,166.291,166.256,166.261,0,0
1668712200,166.261,166.261,166.205,166.217,0,0
1668712500,166.217,166.217,166.174,166.188,0,0
1668712800,166.188,166.227,166.17,166.224,0,0
1668713100,166.224,166.266,166.167,166.246,0,0
1668713400,166.246,166.279,166.23,166.269,0,0
1668713700,166.269,166.273,166.2,166.243,0,0
1668714000,166.243,166.271,166.202,166.221,0,0
1668714300,166.221,166.274,166.193,166.27,0,0
1668714600,166.27,166.27,166.199,166.218,0,0
1668714900,166.218,166.22,166.14,166.175,0,0
1668715200,166.175,166.191,166.106,166.114,0,0
1668715500,166.114,166.188,166.107,166.159,0,0
1668715800,166.159,166.169,166.084,166.108,0,0
1668716100,166.108,166.147,166.099,166.137,0,0
1668716400,166.137,166.143,166.112,166.12,0,0
1668716700,166.12,166.134,166.102,166.118,0,0
1668717000,166.118,166.138,166.105,166.126,0,0
1668717300,166.126,166.132,166.111,166.131,0,0
1668717600,166.131,166.174,166.131,166.152,0,0
1668717900,166.152,166.266,166.146,166.257,0,0
1668718200,166.257,166.258,166.209,166.236,0,0
1668718500,166.236,166.307,166.219,166.296,0,0
1668718800,166.296,166.306,166.233,166.298,0,0
1668719100,166.298,166.326,166.289,166.312,0,0
1668719400,166.312,166.335,166.299,166.307,0,0
1668719700,166.307,166.311,166.289,166.301,0,0
1668720000,166.301,166.319,166.287,166.293,0,0
1668720300,166.293,166.294,166.271,166.288,0,0
1668720600,166.288,166.304,166.255,166.266,0,0
1668720900,166.266,166.294,166.261,166.294,0,0
1668721200,166.294,166.296,166.279,166.29,0,0
1668721500,166.29,166.35,166.29,166.349,0,0
1668721800,166.349,166.357,166.323,166.357,0,0
1668722100,166.357,166.369,166.318,166.326,0,0
1668722400,166.326,166.326,166.267,166.268,0,0
1668722700,166.268,166.311,166.267,166.301,0,0
1668723000,166.301,166.345,166.3,166.311,0,0
1668723300,166.311,166.312,166.251,166.274,0,0
1668723600,166.274,166.313,166.263,166.309,0,0
1668723900,166.309,166.321,166.307,166.318,0,0
1668724200,166.318,166.378,166.318,166.369,0,0
1668724500,166.369,166.399,166.346,166.346,0,0
1668724800,166.346,166.39,166.338,166.382,0,0
1668725100,166.382,166.383,166.348,166.367,0,0
1668725400,166.367,166.406,166.334,166.389,0,0
1668725700,166.389,166.415,166.378,166.403,0,0
1668726000,166.403,166.403,166.343,166.353,0,0
1668726300,166.353,166.387,166.35,166.366,0,0
1668726600,166.366,166.397,166.298,166.336,0,0
1668726900,166.336,166.417,166.33,166.331,0,0
1668727200,166.331,166.36,166.329,166.351,0,0
1668727500,166.351,166.398,166.345,166.363,0,0
1668727800,166.363,166.49,166.356,166.432,0,0
1668728100,166.432,166.441,166.387,166.419,0,0
1668728400,166.419,166.474,166.408,166.448,0,0
1668728700,166.448,166.505,166.44,166.449,0,0
1668729000,166.449,166.539,166.434,166.517,0,0
1668729300,166.517,166.535,166.472,166.522,0,0
1668729600,166.522,166.57,166.478,166.531,0,0
1668729900,166.531,166.627,166.531,166.617,0,0
1668730200,166.617,166.683,166.597,166.639,0,0
1668730500,166.639,166.722,166.624,166.707,0,0
1668730800,166.707,166.811,166.678,166.759,0,0
1668731100,166.759,166.76,166.679,166.685,0,0
1668731400,166.685,166.743,166.605,166.611,0,0
1668731700,166.611,166.625,166.571,166.591,0,0
1668732000,166.591,166.663,166.576,166.616,0,0
1668732300,166.616,166.625,166.519,166.568,0,0
1668732600,166.568,166.749,166.568,166.737,0,0
1668732900,166.737,166.831,166.737,166.792,0,0
1668733200,166.792,166.829,166.732,166.733,0,0
1668733500,166.733,166.758,166.706,166.706,0,0
1668733800,166.706,166.748,166.657,166.671,0,0
1668734100,166.671,166.686,166.621,166.635,0,0
1668734400,166.635,166.687,166.594,166.636,0,0
1668734700,166.636,166.703,166.618,166.702,0,0
1668735000,166.702,166.727,166.647,166.696,0,0
1668735300,166.696,166.727,166.664,166.665,0,0
1668735600,166.665,166.67,166.543,166.546,0,0
1668735900,166.546,166.571,166.492,166.571,0,0
1668736200,166.571,166.587,166.552,166.554,0,0
1668736500,166.554,166.576,166.481,166.487,0,0
1668736800,166.487,166.506,166.379,166.448,0,0
1668737100,166.448,166.545,166.442,166.508,0,0
1668737400,166.508,166.6,166.39,166.436,0,0
1668737700,166.436,166.534,166.422,166.533,0,0
1668738000,166.533,166.551,166.489,166.531,0,0
1668738300,166.531,166.575,166.492,166.51,0,0
1668738600,166.51,166.542,166.434,166.44,0,0
1668738900,166.44,166.467,166.42,166.436,0,0
1668739200,166.436,166.441,166.349,166.369,0,0
1668739500,166.369,166.402,166.353,166.353,0,0
1668739800,166.353,166.427,166.336,166.348,0,0
1668740100,166.348,166.577,166.348,166.471,0,0
1668740400,166.471,166.51,166.419,166.446,0,0
1668740700,166.446,166.448,166.351,166.379,0,0
1668741000,166.379,166.399,166.349,166.397,0,0
1668741300,166.397,166.507,166.377,166.459,0,0
1668741600,166.459,166.51,166.45,166.504,0,0
1668741900,166.504,166.525,166.493,166.524,0,0
1668742200,166.524,166.612,166.516,166.606,0,0
1668742500,166.606,166.651,166.597,166.638,0,0
1668742800,166.638,166.672,166.61,166.64,0,0
1668743100,166.64,166.643,166.472,166.598,0,0
1668743400,166.598,166.653,166.557,166.578,0,0
1668743700,166.578,166.579,166.472,166.522,0,0
1668744000,166.522,166.587,166.491,166.566,0,0
1668744300,166.566,166.594,166.536,166.584,0,0
1668744600,166.584,166.608,166.58,166.607,0,0
1668744900,166.607,166.609,166.552,166.582,0,0
1668745200,166.582,166.623,166.572,166.606,0,0
1668745500,166.606,166.606,166.519,166.534,0,0
1668745800,166.534,166.557,166.516,166.525,0,0
1668746100,166.525,166.545,166.482,166.487,0,0
1668746400,166.487,166.526,166.443,166.472,0,0
1668746700,166.472,166.472,166.384,166.393,0,0
1668747000,166.393,166.418,166.339,166.34,0,0
1668747300,166.34,166.356,166.307,166.338,0,0
1668747600,166.338,166.384,166.336,166.371,0,0
1668747900,166.371,166.39,166.364,166.381,0,0
1668748200,166.381,166.42,166.37,166.417,0,0
1668748500,166.417,166.446,166.396,166.406,0,0
1668748800,166.406,166.485,166.394,166.485,0,0
1668749100,166.485,166.546,166.479,166.512,0,0
1668749400,166.512,166.571,166.487,166.546,0,0
1668749700,166.546,166.617,166.509,166.578,0,0
1668750000,166.578,166.611,166.548,166.548,0,0
1668750300,166.548,166.561,166.507,166.51,0,0
1668750600,166.51,166.511,166.434,166.436,0,0
1668750900,166.436,166.447,166.381,166.381,0,0
1668751200,166.381,166.446,166.376,166.438,0,0
