time,open,high,low,close,"Pattern Alert",Volume
1679423400,161.768,161.784,161.729,161.738,0,0
1679423700,161.738,161.744,161.701,161.726,0,0
1679424000,161.726,161.785,161.726,161.782,0,0
1679424300,161.782,161.816,161.764,161.794,0,0
1679424600,161.794,161.825,161.777,161.818,0,0
1679424900,161.818,161.924,161.816,161.92,0,0
1679425200,161.92,161.92,161.871,161.89,0,0
1679425500,161.89,161.89,161.805,161.814,0,0
1679425800,161.814,161.818,161.751,161.777,0,0
1679426100,161.777,161.788,161.741,161.765,0,0
1679426400,161.765,161.806,161.765,161.788,0,0
1679426700,161.788,161.788,161.735,161.761,0,0
1679427000,161.761,161.785,161.757,161.758,0,0
1679427300,161.758,161.885,161.756,161.88,0,0
1679427600,161.88,161.893,161.845,161.886,0,0
1679427900,161.886,161.903,161.861,161.898,0,0
1679428200,161.898,161.919,161.869,161.909,0,0
1679428500,161.909,161.911,161.773,161.812,0,0
1679428800,161.812,161.881,161.812,161.87,0,0
1679429100,161.87,161.886,161.853,161.862,0,0
1679429400,161.862,161.885,161.853,161.878,0,0
1679429700,161.878,161.897,161.856,161.88,0,0
1679430000,161.88,161.908,161.878,161.905,0,0
1679430300,161.905,161.956,161.905,161.935,0,0
1679430600,161.935,161.942,161.898,161.906,0,0
1679430900,161.906,161.912,161.896,161.905,0,0
1679431200,161.905,161.936,161.905,161.935,0,0
1679431500,161.935,161.935,161.898,161.903,0,0
1679431800,161.903,161.903,161.828,161.829,0,0
1679432100,161.829,161.843,161.802,161.826,0,0
1679432400,161.826,161.83,161.7,161.718,0,0
1679432700,161.718,161.756,161.716,161.749,0,0
1679433000,161.749,161.805,161.732,161.803,0,0
1679433300,161.803,161.803,161.763,161.773,0,0
1679433600,161.773,161.776,161.746,161.764,0,0
1679433900,161.764,161.778,161.756,161.777,0,0
1679434200,161.777,161.805,161.761,161.761,0,0
1679434500,161.761,161.792,161.758,161.789,0,0
1679434800,161.789,161.824,161.789,161.822,0,0
1679435100,161.822,161.832,161.82,161.827,0,0
1679435400,161.827,161.828,161.817,161.823,0,0
1679435700,161.823,161.824,161.794,161.795,0,0
1679436000,161.795,161.86,161.786,161.843,0,0
1679436300,161.843,161.843,161.722,161.722,0,0
1679436600,161.722,161.731,161.713,161.716,0,0
1679436900,161.716,161.735,161.705,161.718,0,0
1679437200,161.718,161.779,161.718,161.778,0,0
1679437500,161.778,161.78,161.713,161.753,0,0
1679437800,161.753,161.784,161.736,161.753,0,0
1679438100,161.753,161.794,161.753,161.78,0,0
1679438400,161.78,161.794,161.759,161.762,0,0
1679438700,161.762,161.784,161.743,161.756,0,0
1679439000,161.756,161.774,161.729,161.75,0,0
1679439300,161.75,161.767,161.73,161.765,0,0
1679439600,161.765,161.774,161.696,161.699,0,0
1679439900,161.699,161.706,161.64,161.645,0,0
1679440200,161.645,161.729,161.633,161.713,0,0
1679440500,161.713,161.732,161.695,161.703,0,0
1679440800,161.703,161.712,161.678,161.682,0,0
1679441100,161.682,161.714,161.669,161.669,0,0
1679441400,161.669,161.703,161.661,161.689,0,0
1679441700,161.689,161.736,161.681,161.732,0,0
1679442000,161.732,161.811,161.732,161.802,0,0
1679442300,161.802,161.802,161.728,161.798,0,0
1679442600,161.798,161.823,161.786,161.822,0,0
1679442900,161.822,161.853,161.765,161.852,0,0
1679443200,161.852,161.852,161.76,161.787,0,0
1679443500,161.787,161.89,161.75,161.871,0,0
1679443800,161.871,161.966,161.829,161.933,0,0
1679444100,161.933,161.955,161.897,161.897,0,0
1679444400,161.897,161.96,161.865,161.954,0,0
1679444700,161.954,161.992,161.952,161.99,0,0
1679445000,161.99,162.022,161.976,162.005,0,0
1679445300,162.005,162.091,161.984,162.062,0,0
1679445600,162.062,162.063,161.964,161.976,0,0
1679445900,161.976,162.027,161.928,161.997,0,0
1679446200,161.997,162.056,161.971,161.982,0,0
1679446500,161.982,162.03,161.926,161.947,0,0
