time,open,high,low,close,"Pattern Alert",Volume
1650306600,165.135,165.147,165.113,165.145,0,0
1650306900,165.145,165.182,165.145,165.173,0,0
1650307200,165.173,165.18,165.164,165.165,0,0
1650307500,165.165,165.168,165.127,165.135,0,0
1650307800,165.135,165.188,165.132,165.176,0,0
1650308100,165.176,165.182,165.15,165.182,0,0
1650308400,165.182,165.184,165.115,165.122,0,0
1650308700,165.122,165.131,165.112,165.115,0,0
1650309000,165.115,165.13,165.092,165.103,0,0
1650309300,165.103,165.109,165.079,165.108,0,0
1650309600,165.108,165.124,165.101,165.121,0,0
1650309900,165.121,165.13,165.11,165.11,0,0
1650310200,165.11,165.121,165.093,165.105,0,0
1650310500,165.105,165.107,165.067,165.084,0,0
1650310800,165.084,165.097,165.081,165.097,0,0
1650311100,165.097,165.1,165.071,165.073,0,0
1650311400,165.073,165.122,165.07,165.121,0,0
1650311700,165.121,165.144,165.117,165.133,0,0
1650312000,165.133,165.186,165.13,165.161,0,0
1650312300,165.161,165.184,165.161,165.161,0,0
1650312600,165.161,165.174,165.151,165.158,0,0
1650312900,165.158,165.184,165.15,165.184,0,0
1650313200,165.184,165.189,165.169,165.171,0,0
1650313500,165.171,165.213,165.171,165.212,0,0
1650313800,165.212,165.217,165.197,165.198,0,0
1650314100,165.198,165.209,165.195,165.204,0,0
1650314400,165.204,165.214,165.2,165.214,0,0
1650314700,165.214,165.217,165.206,165.208,0,0
1650315000,165.208,165.224,165.206,165.221,0,0
1650315300,165.221,165.233,165.211,165.219,0,0
1650315600,165.219,165.23,165.162,165.163,0,0
1650315900,165.163,165.192,165.163,165.182,0,0
1650316200,165.182,165.189,165.17,165.186,0,0
1650316500,165.186,165.2,165.183,165.199,0,0
1650316800,165.199,165.2,165.191,165.197,0,0
1650317100,165.197,165.207,165.196,165.201,0,0
1650317400,165.201,165.213,165.201,165.212,0,0
1650317700,165.212,165.218,165.211,165.216,0,0
1650318000,165.216,165.218,165.175,165.213,0,0
1650318300,165.213,165.217,165.189,165.189,0,0
1650318600,165.189,165.218,165.189,165.214,0,0
1650318900,165.214,165.3,165.209,165.296,0,0
1650319200,165.296,165.366,165.292,165.33,0,0
1650319500,165.33,165.337,165.316,165.321,0,0
1650319800,165.321,165.322,165.261,165.296,0,0
1650320100,165.296,165.323,165.274,165.322,0,0
1650320400,165.322,165.336,165.296,165.309,0,0
1650320700,165.309,165.341,165.307,165.337,0,0
1650321000,165.337,165.35,165.322,165.338,0,0
1650321300,165.338,165.351,165.323,165.348,0,0
1650321600,165.348,165.351,165.279,165.279,0,0
1650321900,165.279,165.301,165.27,165.282,0,0
1650322200,165.282,165.307,165.276,165.295,0,0
1650322500,165.295,165.323,165.289,165.323,0,0
1650322800,165.323,165.332,165.305,165.319,0,0
1650323100,165.319,165.387,165.306,165.369,0,0
1650323400,165.369,165.369,165.314,165.34,0,0
1650323700,165.34,165.366,165.333,165.353,0,0
1650324000,165.353,165.361,165.327,165.343,0,0
1650324300,165.343,165.355,165.329,165.341,0,0
1650324600,165.341,165.394,165.341,165.375,0,0
1650324900,165.375,165.414,165.362,165.382,0,0
1650325200,165.382,165.385,165.31,165.336,0,0
1650325500,165.336,165.381,165.322,165.366,0,0
1650325800,165.366,165.394,165.348,165.38,0,0
1650326100,165.38,165.393,165.338,165.38,0,0
1650326400,165.38,165.426,165.352,165.385,0,0
1650326700,165.385,165.386,165.267,165.343,0,0
1650327000,165.343,165.421,165.338,165.419,0,0
1650327300,165.419,165.445,165.389,165.438,0,0
1650327600,165.438,165.457,165.425,165.436,0,0
1650327900,165.436,165.47,165.425,165.468,0,0
1650328200,165.468,165.476,165.435,165.451,0,0
1650328500,165.451,165.498,165.451,165.464,0,0
1650328800,165.464,165.566,165.45,165.514,0,0
1650329100,165.514,165.543,165.495,165.501,0,0
1650329400,165.501,165.605,165.486,165.562,0,0
1650329700,165.562,165.613,165.551,165.578,0,0
1650330000,165.578,165.63,165.547,165.616,0,0
1650330300,165.616,165.726,165.616,165.696,0,0
1650330600,165.696,165.775,165.675,165.758,0,0
1650330900,165.758,165.77,165.659,165.707,0,0
1650331200,165.707,165.716,165.657,165.661,0,0
1650331500,165.661,165.681,165.528,165.626,0,0
1650331800,165.626,165.698,165.594,165.698,0,0
1650332100,165.698,165.822,165.698,165.816,0,0
1650332400,165.816,165.832,165.731,165.781,0,0
1650332700,165.781,165.836,165.777,165.804,0,0
1650333000,165.804,165.837,165.758,165.816,0,0
1650333300,165.816,165.83,165.773,165.821,0,0
1650333600,165.821,165.836,165.779,165.804,0,0
1650333900,165.804,165.928,165.782,165.899,0,0
1650334200,165.899,165.926,165.857,165.888,0,0
1650334500,165.888,165.932,165.88,165.92,0,0
1650334800,165.92,165.925,165.894,165.913,0,0
1650335100,165.913,165.932,165.882,165.915,0,0
1650335400,165.915,165.994,165.915,165.974,0,0
1650335700,165.974,166.057,165.923,166.032,0,0
1650336000,166.032,166.032,165.953,165.963,0,0
1650336300,165.963,166.022,165.963,166.004,0,0
1650336600,166.004,166.027,165.971,165.986,0,0
1650336900,165.986,166.009,165.973,166.008,0,0
1650337200,166.008,166.015,165.878,165.926,0,0
1650337500,165.926,165.934,165.879,165.924,0,0
1650337800,165.924,165.985,165.922,165.972,0,0
1650338100,165.972,166.059,165.967,166.057,0,0
1650338400,166.057,166.168,166.029,166.168,0,0
1650338700,166.168,166.214,166.147,166.202,0,0
1650339000,166.202,166.315,166.187,166.299,0,0
1650339300,166.299,166.364,166.28,166.306,0,0
1650339600,166.306,166.352,166.29,166.29,0,0
1650339900,166.29,166.375,166.258,166.365,0,0
1650340200,166.365,166.376,166.339,166.357,0,0
1650340500,166.357,166.4,166.345,166.351,0,0
1650340800,166.351,166.352,166.301,166.321,0,0
1650341100,166.321,166.369,166.297,166.349,0,0
1650341400,166.349,166.367,166.324,166.324,0,0
1650341700,166.324,166.359,166.302,166.359,0,0
1650342000,166.359,166.376,166.35,166.357,0,0
1650342300,166.357,166.462,166.346,166.376,0,0
1650342600,166.376,166.415,166.329,166.388,0,0
1650342900,166.388,166.525,166.384,166.505,0,0
1650343200,166.505,166.618,166.505,166.59,0,0
1650343500,166.59,166.615,166.536,166.587,0,0
1650343800,166.587,166.609,166.539,166.58,0,0
1650344100,166.58,166.621,166.526,166.568,0,0
1650344400,166.568,166.593,166.532,166.573,0,0
1650344700,166.573,166.577,166.501,166.52,0,0
1650345000,166.52,166.544,166.497,166.516,0,0
1650345300,166.516,166.554,166.437,166.442,0,0
1650345600,166.442,166.449,166.388,166.442,0,0
1650345900,166.442,166.507,166.435,166.504,0,0
1650346200,166.504,166.544,166.454,166.519,0,0
1650346500,166.519,166.52,166.474,166.515,0,0
1650346800,166.515,166.618,166.515,166.549,0,0
1650347100,166.549,166.646,166.546,166.631,0,0
1650347400,166.631,166.663,166.621,166.634,0,0
1650347700,166.634,166.648,166.56,166.575,0,0
1650348000,166.575,166.575,166.5,166.568,0,0
1650348300,166.568,166.713,166.56,166.682,0,0
1650348600,166.682,166.699,166.638,166.668,0,0
1650348900,166.668,166.695,166.637,166.648,0,0
1650349200,166.648,166.749,166.644,166.726,0,0
1650349500,166.726,166.78,166.698,166.708,0,0
1650349800,166.708,166.742,166.679,166.722,0,0
1650350100,166.722,166.757,166.712,166.713,0,0
1650350400,166.713,166.795,166.71,166.768,0,0
1650350700,166.768,166.849,166.733,166.834,0,0
1650351000,166.834,166.877,166.793,166.827,0,0
1650351300,166.827,166.827,166.77,166.773,0,0
1650351600,166.773,166.774,166.43,166.616,0,0
1650351900,166.616,166.735,166.571,166.708,0,0
1650352200,166.708,166.727,166.267,166.377,0,0
1650352500,166.377,166.389,166.161,166.33,0,0
1650352800,166.33,166.44,166.307,166.422,0,0
1650353100,166.422,166.528,166.403,166.504,0,0
1650353400,166.504,166.597,166.504,166.567,0,0
1650353700,166.567,166.63,166.53,166.614,0,0
1650354000,166.614,166.623,166.497,166.566,0,0
1650354300,166.566,166.635,166.538,166.635,0,0
1650354600,166.635,166.712,166.619,166.68,0,0
1650354900,166.68,166.746,166.653,166.678,0,0
1650355200,166.678,166.723,166.647,166.72,0,0
1650355500,166.72,166.79,166.719,166.748,0,0
1650355800,166.748,166.903,166.73,166.892,0,0
1650356100,166.892,166.989,166.875,166.982,0,0
1650356400,166.982,167.058,166.979,167.034,0,0
1650356700,167.034,167.07,167.014,167.052,0,0
1650357000,167.052,167.294,167.052,167.257,0,0
1650357300,167.257,167.384,167.256,167.318,0,0
1650357600,167.318,167.336,167.212,167.325,0,0
1650357900,167.325,167.326,167.178,167.191,0,0
1650358200,167.191,167.204,166.954,167.121,0,0
1650358500,167.121,167.342,167.121,167.31,0,0
1650358800,167.31,167.33,167.216,167.239,0,0
1650359100,167.239,167.252,167.156,167.217,0,0
1650359400,167.217,167.262,167.173,167.2,0,0
1650359700,167.2,167.308,167.149,167.285,0,0
1650360000,167.285,167.354,167.278,167.3,0,0
1650360300,167.3,167.354,167.266,167.354,0,0
1650360600,167.354,167.395,167.319,167.355,0,0
1650360900,167.355,167.401,167.334,167.342,0,0
1650361200,167.342,167.358,167.277,167.297,0,0
1650361500,167.297,167.346,167.264,167.312,0,0
1650361800,167.312,167.323,167.125,167.136,0,0
1650362100,167.136,167.219,167.122,167.213,0,0
1650362400,167.213,167.216,167.13,167.198,0,0
1650362700,167.198,167.216,167.148,167.156,0,0
1650363000,167.156,167.156,167.001,167.031,0,0
1650363300,167.031,167.086,167.019,167.026,0,0
1650363600,167.026,167.051,167.002,167.003,0,0
1650363900,167.003,167.049,166.954,167.008,0,0
1650364200,167.008,167.042,166.996,167.01,0,0
1650364500,167.01,167.034,166.986,167,0,0
1650364800,167,167.087,166.999,167.079,0,0
1650365100,167.079,167.153,167.062,167.153,0,0
1650365400,167.153,167.225,167.139,167.218,0,0
1650365700,167.218,167.31,167.201,167.224,0,0
1650366000,167.224,167.224,167.104,167.132,0,0
1650366300,167.132,167.158,167.066,167.069,0,0
1650366600,167.069,167.079,167.011,167.02,0,0
1650366900,167.02,167.065,167.018,167.06,0,0
1650367200,167.06,167.071,167.023,167.047,0,0
1650367500,167.047,167.079,166.967,166.989,0,0
1650367800,166.989,167.022,166.942,166.974,0,0
1650368100,166.974,166.998,166.823,166.856,0,0
1650368400,166.856,166.874,166.806,166.84,0,0
1650368700,166.84,166.934,166.84,166.927,0,0
1650369000,166.927,166.93,166.834,166.856,0,0
1650369300,166.856,166.887,166.811,166.863,0,0
1650369600,166.863,166.924,166.862,166.912,0,0
1650369900,166.912,166.925,166.827,166.857,0,0
1650370200,166.857,166.904,166.826,166.849,0,0
1650370500,166.849,166.858,166.777,166.777,0,0
1650370800,166.777,166.854,166.74,166.805,0,0
1650371100,166.805,166.863,166.804,166.843,0,0
1650371400,166.843,166.88,166.824,166.861,0,0
1650371700,166.861,166.937,166.851,166.929,0,0
1650372000,166.929,166.954,166.885,166.936,0,0
1650372300,166.936,166.969,166.928,166.944,0,0
1650372600,166.944,167.001,166.932,166.964,0,0
1650372900,166.964,167.057,166.959,167.011,0,0
1650373200,167.011,167.232,167.004,167.211,0,0
1650373500,167.211,167.243,167.115,167.217,0,0
1650373800,167.217,167.222,167.045,167.047,0,0
1650374100,167.047,167.116,167.003,167.074,0,0
1650374400,167.074,167.074,167.011,167.016,0,0
1650374700,167.016,167.02,166.935,167.015,0,0
