time,open,high,low,close,"Pattern Alert",Volume
1661193000,161.58,161.599,161.551,161.581,0,0
1661193300,161.581,161.604,161.552,161.581,0,0
1661193600,161.581,161.603,161.559,161.577,0,0
1661193900,161.577,161.622,161.577,161.598,0,0
1661194200,161.598,161.622,161.591,161.594,0,0
1661194500,161.594,161.63,161.58,161.616,0,0
1661194800,161.616,161.718,161.615,161.715,0,0
1661195100,161.715,161.719,161.675,161.686,0,0
1661195400,161.686,161.755,161.686,161.748,0,0
1661195700,161.748,161.751,161.657,161.66,0,0
1661196000,161.66,161.661,161.633,161.649,0,0
1661196300,161.649,161.671,161.628,161.631,0,0
1661196600,161.631,161.646,161.592,161.61,0,0
1661196900,161.61,161.64,161.608,161.635,0,0
1661197200,161.635,161.642,161.592,161.601,0,0
1661197500,161.601,161.643,161.597,161.639,0,0
1661197800,161.639,161.715,161.634,161.687,0,0
1661198100,161.687,161.715,161.685,161.69,0,0
1661198400,161.69,161.742,161.69,161.724,0,0
1661198700,161.724,161.743,161.712,161.743,0,0
1661199000,161.743,161.774,161.74,161.772,0,0
1661199300,161.772,161.772,161.746,161.766,0,0
1661199600,161.766,161.796,161.766,161.788,0,0
1661199900,161.788,161.788,161.721,161.721,0,0
1661200200,161.721,161.76,161.717,161.76,0,0
1661200500,161.76,161.787,161.754,161.77,0,0
1661200800,161.77,161.78,161.763,161.763,0,0
1661201100,161.763,161.799,161.758,161.79,0,0
1661201400,161.79,161.801,161.781,161.793,0,0
1661201700,161.793,161.8,161.749,161.749,0,0
1661202000,161.749,161.749,161.685,161.688,0,0
1661202300,161.688,161.688,161.646,161.648,0,0
1661202600,161.648,161.679,161.648,161.673,0,0
1661202900,161.673,161.678,161.6,161.648,0,0
1661203200,161.648,161.701,161.647,161.686,0,0
1661203500,161.686,161.719,161.686,161.711,0,0
1661203800,161.711,161.73,161.711,161.719,0,0
1661204100,161.719,161.731,161.714,161.729,0,0
1661204400,161.729,161.731,161.715,161.717,0,0
1661204700,161.717,161.72,161.69,161.69,0,0
1661205000,161.69,161.729,161.69,161.728,0,0
1661205300,161.728,161.748,161.72,161.744,0,0
1661205600,161.744,161.775,161.719,161.77,0,0
1661205900,161.77,161.784,161.724,161.784,0,0
1661206200,161.784,161.79,161.76,161.772,0,0
1661206500,161.772,161.775,161.746,161.747,0,0
1661206800,161.747,161.777,161.74,161.755,0,0
1661207100,161.755,161.767,161.737,161.748,0,0
1661207400,161.748,161.784,161.748,161.758,0,0
1661207700,161.758,161.791,161.758,161.776,0,0
1661208000,161.776,161.779,161.749,161.762,0,0
1661208300,161.762,161.777,161.717,161.735,0,0
1661208600,161.735,161.763,161.73,161.763,0,0
1661208900,161.763,161.767,161.748,161.764,0,0
1661209200,161.764,161.784,161.743,161.78,0,0
1661209500,161.78,161.786,161.763,161.775,0,0
1661209800,161.775,161.809,161.772,161.789,0,0
1661210100,161.789,161.829,161.772,161.829,0,0
1661210400,161.829,161.849,161.8,161.843,0,0
1661210700,161.843,161.866,161.818,161.832,0,0
1661211000,161.832,161.837,161.789,161.811,0,0
1661211300,161.811,161.837,161.806,161.825,0,0
1661211600,161.825,161.84,161.812,161.813,0,0
1661211900,161.813,161.832,161.783,161.817,0,0
1661212200,161.817,161.895,161.812,161.895,0,0
1661212500,161.895,161.895,161.828,161.855,0,0
1661212800,161.855,161.948,161.796,161.873,0,0
1661213100,161.873,161.91,161.836,161.872,0,0
1661213400,161.872,161.906,161.853,161.882,0,0
1661213700,161.882,161.928,161.843,161.916,0,0
