time,open,high,low,close,"Pattern Alert",Volume
1714761000,191.928,191.96,191.924,191.958,0,0
1714761300,191.958,191.963,191.923,191.923,0,0
1714761600,191.923,191.961,191.915,191.943,0,0
1714761900,191.943,191.948,191.873,191.886,0,0
1714762200,191.886,191.923,191.886,191.907,0,0
1714762500,191.907,191.961,191.882,191.953,0,0
1714762800,191.953,191.963,191.926,191.956,0,0
1714763100,191.956,191.967,191.911,191.911,0,0
1714763400,191.911,191.927,191.88,191.88,0,0
1714763700,191.88,191.88,191.824,191.825,0,0
1714764000,191.825,191.864,191.825,191.858,0,0
1714764300,191.858,191.922,191.854,191.914,0,0
1714764600,191.914,191.914,191.882,191.898,0,0
1714764900,191.898,191.963,191.879,191.885,0,0
1714765200,191.885,191.888,191.827,191.855,0,0
1714765500,191.855,191.868,191.835,191.856,0,0
1714765800,191.856,191.907,191.846,191.9,0,0
1714766100,191.9,191.9,191.836,191.857,0,0
1714766400,191.857,191.869,191.837,191.847,0,0
1714766700,191.847,191.868,191.847,191.866,0,0
1714767000,191.866,191.866,191.829,191.838,0,0
1714767300,191.838,191.866,191.829,191.852,0,0
1714767600,191.852,191.881,191.852,191.859,0,0
1714767900,191.859,191.866,191.843,191.856,0,0
1714768200,191.856,191.881,191.854,191.873,0,0
1714768500,191.873,191.908,191.858,191.898,0,0
1714768800,191.898,191.901,191.851,191.867,0,0
1714769100,191.867,191.894,191.858,191.866,0,0
1714769400,191.866,191.916,191.791,191.791,0,0
1714769700,191.791,191.889,191.775,191.889,0,0
