time,open,high,low,close,"Pattern Alert",Volume
1738693800,192.557,192.647,192.551,192.644,0,0
1738694100,192.644,192.681,192.584,192.593,0,0
1738694400,192.593,192.635,192.582,192.601,0,0
1738694700,192.601,192.612,192.582,192.585,0,0
1738695000,192.585,192.637,192.582,192.611,0,0
1738695300,192.611,192.679,192.606,192.617,0,0
1738695600,192.617,192.635,192.585,192.618,0,0
1738695900,192.618,192.622,192.56,192.566,0,0
1738696200,192.566,192.586,192.531,192.548,0,0
1738696500,192.548,192.569,192.468,192.517,0,0
1738696800,192.517,192.557,192.508,192.546,0,0
1738697100,192.546,192.569,192.531,192.555,0,0
1738697400,192.555,192.587,192.548,192.586,0,0
1738697700,192.586,192.611,192.575,192.593,0,0
1738698000,192.593,192.618,192.582,192.609,0,0
1738698300,192.609,192.641,192.605,192.629,0,0
1738698600,192.629,192.637,192.597,192.63,0,0
1738698900,192.63,192.63,192.531,192.583,0,0
1738699200,192.583,192.584,192.505,192.558,0,0
1738699500,192.558,192.587,192.554,192.581,0,0
1738699800,192.581,192.615,192.566,192.615,0,0
1738700100,192.615,192.621,192.575,192.611,0,0
1738700400,192.611,192.611,192.572,192.589,0,0
1738700700,192.589,192.6,192.568,192.57,0,0
1738701000,192.57,192.578,192.553,192.553,0,0
1738701300,192.553,192.59,192.538,192.581,0,0
1738701600,192.581,192.597,192.567,192.594,0,0
1738701900,192.594,192.623,192.578,192.613,0,0
1738702200,192.613,192.623,192.585,192.602,0,0
1738702500,192.602,192.65,192.602,192.644,0,0
1738702800,192.644,192.678,192.555,192.582,0,0
1738703100,192.582,192.612,192.556,192.594,0,0
1738703400,192.594,192.598,192.575,192.588,0,0
1738703700,192.588,192.601,192.569,192.58,0,0
1738704000,192.58,192.586,192.558,192.583,0,0
1738704300,192.583,192.595,192.574,192.577,0,0
1738704600,192.577,192.606,192.562,192.597,0,0
1738704900,192.597,192.601,192.564,192.565,0,0
1738705200,192.565,192.593,192.56,192.582,0,0
1738705500,192.582,192.623,192.573,192.616,0,0
1738705800,192.616,192.623,192.581,192.619,0,0
1738706100,192.619,192.633,192.608,192.608,0,0
1738706400,192.608,192.608,192.506,192.529,0,0
1738706700,192.529,192.529,192.509,192.52,0,0
1738707000,192.52,192.546,192.52,192.545,0,0
1738707300,192.545,192.575,192.539,192.549,0,0
1738707600,192.549,192.55,192.533,192.534,0,0
1738707900,192.534,192.58,192.525,192.57,0,0
1738708200,192.57,192.613,192.57,192.597,0,0
1738708500,192.597,192.64,192.594,192.606,0,0
1738708800,192.606,192.633,192.606,192.633,0,0
1738709100,192.633,192.637,192.572,192.572,0,0
1738709400,192.572,192.582,192.526,192.539,0,0
1738709700,192.539,192.611,192.517,192.598,0,0
1738710000,192.598,192.744,192.573,192.713,0,0
1738710300,192.713,192.729,192.654,192.675,0,0
1738710600,192.675,192.71,192.639,192.707,0,0
1738710900,192.707,192.751,192.682,192.747,0,0
1738711200,192.747,192.763,192.723,192.724,0,0
1738711500,192.724,192.753,192.712,192.717,0,0
1738711800,192.717,192.717,192.521,192.523,0,0
1738712100,192.523,192.548,192.493,192.517,0,0
1738712400,192.517,192.517,192.338,192.396,0,0
1738712700,192.396,192.415,192.248,192.356,0,0
1738713000,192.356,192.382,192.278,192.343,0,0
1738713300,192.343,192.354,192.266,192.29,0,0
1738713600,192.29,192.459,192.289,192.343,0,0
1738713900,192.343,192.502,192.337,192.493,0,0
1738714200,192.493,192.561,192.488,192.529,0,0
1738714500,192.529,192.529,192.469,192.476,0,0
1738714800,192.476,192.562,192.473,192.544,0,0
1738715100,192.544,192.546,192.384,192.387,0,0
1738715400,192.387,192.424,192.228,192.302,0,0
1738715700,192.302,192.308,192.105,192.218,0,0
1738716000,192.218,192.247,192.112,192.128,0,0
1738716300,192.128,192.225,192.092,192.224,0,0
1738716600,192.224,192.254,192.086,192.171,0,0
1738716900,192.171,192.211,192.021,192.051,0,0
1738717200,192.051,192.051,191.865,191.877,0,0
1738717500,191.877,191.894,191.698,191.73,0,0
1738717800,191.73,191.751,191.633,191.723,0,0
1738718100,191.723,191.805,191.683,191.793,0,0
1738718400,191.793,191.832,191.707,191.725,0,0
1738718700,191.725,191.755,191.656,191.693,0,0
1738719000,191.693,191.727,191.615,191.695,0,0
1738719300,191.695,191.751,191.643,191.694,0,0
1738719600,191.694,191.739,191.629,191.706,0,0
1738719900,191.706,191.711,191.569,191.581,0,0
1738720200,191.581,191.622,191.515,191.527,0,0
1738720500,191.527,191.577,191.481,191.55,0,0
1738720800,191.55,191.579,191.25,191.255,0,0
1738721100,191.255,191.385,191.248,191.364,0,0
1738721400,191.364,191.409,191.286,191.366,0,0
1738721700,191.366,191.429,191.332,191.385,0,0
1738722000,191.385,191.386,191.23,191.246,0,0
1738722300,191.246,191.263,191.13,191.236,0,0
1738722600,191.236,191.378,191.209,191.377,0,0
1738722900,191.377,191.441,191.374,191.4,0,0
1738723200,191.4,191.446,191.362,191.385,0,0
1738723500,191.385,191.449,191.373,191.384,0,0
1738723800,191.384,191.445,191.384,191.43,0,0
1738724100,191.43,191.465,191.408,191.414,0,0
1738724400,191.414,191.416,191.353,191.368,0,0
1738724700,191.368,191.46,191.368,191.444,0,0
1738725000,191.444,191.444,191.34,191.344,0,0
1738725300,191.344,191.383,191.323,191.338,0,0
1738725600,191.338,191.338,191.171,191.172,0,0
1738725900,191.172,191.227,191.16,191.164,0,0
1738726200,191.164,191.182,191.115,191.134,0,0
1738726500,191.134,191.18,191.063,191.14,0,0
1738726800,191.14,191.155,191.041,191.124,0,0
1738727100,191.124,191.238,191.116,191.197,0,0
1738727400,191.197,191.265,191.096,191.13,0,0
1738727700,191.13,191.193,191.125,191.133,0,0
1738728000,191.133,191.133,190.993,191.071,0,0
1738728300,191.071,191.195,191.06,191.182,0,0
1738728600,191.182,191.212,191.152,191.154,0,0
1738728900,191.154,191.201,191.146,191.164,0,0
1738729200,191.164,191.219,191.124,191.204,0,0
1738729500,191.204,191.226,191.135,191.2,0,0
1738729800,191.2,191.239,191.133,191.234,0,0
1738730100,191.234,191.263,191.188,191.188,0,0
1738730400,191.188,191.222,191.155,191.173,0,0
1738730700,191.173,191.232,191.136,191.225,0,0
1738731000,191.225,191.257,191.214,191.252,0,0
1738731300,191.252,191.288,191.244,191.27,0,0
1738731600,191.27,191.293,191.252,191.253,0,0
1738731900,191.253,191.312,191.219,191.312,0,0
1738732200,191.312,191.318,191.271,191.294,0,0
1738732500,191.294,191.379,191.293,191.335,0,0
1738732800,191.335,191.459,191.311,191.425,0,0
1738733100,191.425,191.425,191.354,191.378,0,0
1738733400,191.378,191.395,191.312,191.327,0,0
1738733700,191.327,191.365,191.308,191.312,0,0
1738734000,191.312,191.364,191.312,191.36,0,0
1738734300,191.36,191.364,191.29,191.29,0,0
1738734600,191.29,191.355,191.263,191.338,0,0
1738734900,191.338,191.375,191.277,191.283,0,0
1738735200,191.283,191.299,191.205,191.275,0,0
1738735500,191.275,191.362,191.265,191.354,0,0
1738735800,191.354,191.395,191.344,191.344,0,0
1738736100,191.344,191.347,191.267,191.329,0,0
1738736400,191.329,191.368,191.287,191.361,0,0
1738736700,191.361,191.438,191.361,191.394,0,0
1738737000,191.394,191.403,191.31,191.31,0,0
1738737300,191.31,191.335,191.207,191.22,0,0
1738737600,191.22,191.236,191.173,191.199,0,0
1738737900,191.199,191.206,191.152,191.183,0,0
1738738200,191.183,191.2,191.128,191.2,0,0
1738738500,191.2,191.22,191.102,191.12,0,0
1738738800,191.12,191.195,191.025,191.175,0,0
1738739100,191.175,191.239,191.136,191.235,0,0
1738739400,191.235,191.418,191.219,191.378,0,0
1738739700,191.378,191.445,191.319,191.358,0,0
1738740000,191.358,191.412,191.339,191.387,0,0
1738740300,191.387,191.5,191.384,191.443,0,0
1738740600,191.443,191.443,191.356,191.414,0,0
1738740900,191.414,191.584,191.382,191.522,0,0
1738741200,191.522,191.578,191.473,191.484,0,0
1738741500,191.484,191.543,191.436,191.462,0,0
1738741800,191.462,191.599,191.429,191.587,0,0
1738742100,191.587,191.657,191.57,191.646,0,0
1738742400,191.646,191.728,191.551,191.648,0,0
1738742700,191.648,191.666,191.532,191.532,0,0
1738743000,191.532,191.664,191.5,191.589,0,0
1738743300,191.589,191.68,191.589,191.596,0,0
1738743600,191.596,191.659,191.553,191.658,0,0
1738743900,191.658,191.686,191.623,191.653,0,0
1738744200,191.653,191.676,191.554,191.554,0,0
1738744500,191.554,191.561,191.3,191.41,0,0
1738744800,191.41,191.455,191.225,191.257,0,0
1738745100,191.257,191.358,191.257,191.337,0,0
