time,open,high,low,close,"Pattern Alert",Volume
1593714600,134.048,134.074,134.048,134.063,0,0
1593714900,134.063,134.065,134.03,134.053,0,0
1593715200,134.053,134.047,134.0225,134.034,0,0
1593715500,134.034,134.056,134.032,134.055,0,0
1593715800,134.055,134.061,134.032,134.041,0,0
1593716100,134.041,134.053,134.013,134.053,0,0
1593716400,134.053,134.065,134.022,134.026,0,0
1593716700,134.026,134.038,134.021,134.027,0,0
1593717000,134.027,134.053,134.023,134.043,0,0
1593717300,134.043,134.074,134.04,134.066,0,0
1593717600,134.066,134.066,134.03,134.039,0,0
1593717900,134.039,134.047,134.031,134.038,0,0
1593718200,134.038,134.052,134.025,134.035,0,0
1593718500,134.035,134.042,134.023,134.023,0,0
1593718800,134.023,134.033,134.016,134.019,0,0
1593719100,134.019,134.027,134.008,134.017,0,0
1593719400,134.017,134.017,133.986,133.994,0,0
1593719700,133.994,134.021,133.965,134.019,0,0
1593720000,134.019,134.038,134.009,134.038,0,0
1593720300,134.038,134.059,134.024,134.036,0,0
1593720600,134.036,134.04,134.014,134.029,0,0
1593720900,134.029,134.043,134.016,134.043,0,0
1593721200,134.043,134.055,134.037,134.04,0,0
1593721500,134.04,134.067,134.034,134.044,0,0
1593721800,134.044,134.044,133.995,134.007,0,0
1593722100,134.007,134.009,133.981,133.996,0,0
1593722400,133.996,134.005,133.98,133.988,0,0
1593722700,133.988,134.031,133.984,134.029,0,0
1593723000,134.029,134.051,134.015,134.031,0,0
1593723300,134.031,134.034,134.012,134.016,0,0
1593723600,134.016,134.016,133.94,133.964,0,0
1593723900,133.964,134.022,133.964,134.011,0,0
1593724200,134.011,134.038,133.971,134.016,0,0
1593724500,134.016,134.052,134.016,134.045,0,0
1593724800,134.045,134.086,134.043,134.086,0,0
1593725100,134.086,134.087,134.057,134.057,0,0
1593725400,134.057,134.057,134.028,134.033,0,0
1593725700,134.033,134.035,134.03,134.034,0,0
1593726000,134.034,134.046,134.031,134.036,0,0
1593726300,134.036,134.036,134.015,134.021,0,0
1593726600,134.021,134.023,134.017,134.019,0,0
1593726900,134.019,134.025,134.011,134.014,0,0
1593727200,134.014,134.033,133.992,134.01,0,0
1593727500,134.01,134.019,134.005,134.01,0,0
1593727800,134.01,134.015,134.003,134.015,0,0
1593728100,134.015,134.035,134.012,134.021,0,0
1593728400,134.021,134.024,134.012,134.012,0,0
1593728700,134.012,134.049,134.012,134.046,0,0
1593729000,134.046,134.062,134.034,134.043,0,0
1593729300,134.043,134.057,134.039,134.043,0,0
1593729600,134.043,134.078,134.034,134.072,0,0
1593729900,134.072,134.085,134.063,134.082,0,0
1593730200,134.082,134.09,134.068,134.07,0,0
1593730500,134.07,134.093,134.067,134.093,0,0
1593730800,134.093,134.093,134.049,134.05,0,0
1593731100,134.05,134.081,134.049,134.081,0,0
1593731400,134.081,134.082,134.063,134.071,0,0
1593731700,134.071,134.083,134.066,134.075,0,0
1593732000,134.075,134.075,134.046,134.049,0,0
1593732300,134.049,134.063,134.049,134.062,0,0
1593732600,134.062,134.082,134.062,134.075,0,0
1593732900,134.075,134.1,134.073,134.1,0,0
1593733200,134.1,134.103,134.06,134.063,0,0
1593733500,134.063,134.069,134.032,134.039,0,0
1593733800,134.039,134.053,134.022,134.032,0,0
1593734100,134.032,134.035,133.993,134.003,0,0
1593734400,134.003,134.048,133.948,133.962,0,0
1593734700,133.962,133.962,133.921,133.935,0,0
1593735000,133.935,133.975,133.929,133.941,0,0
1593735300,133.941,134.009,133.94,133.999,0,0
1593735600,133.999,134.001,133.971,133.972,0,0
1593735900,133.972,133.977,133.949,133.954,0,0
1593736200,133.954,133.986,133.95,133.961,0,0
1593736500,133.961,133.982,133.949,133.98,0,0
1593736800,133.98,134.023,133.967,134.02,0,0
1593737100,134.02,134.022,133.98,133.98,0,0
1593737400,133.98,134.009,133.93,133.953,0,0
1593737700,133.953,133.999,133.932,133.983,0,0
1593738000,133.983,133.991,133.94,133.95,0,0
1593738300,133.95,134.009,133.95,134.005,0,0
1593738600,134.005,134.027,134,134.011,0,0
1593738900,134.011,134.075,134.01,134.049,0,0
1593739200,134.049,134.096,134.04,134.079,0,0
1593739500,134.079,134.084,134.06,134.063,0,0
1593739800,134.063,134.107,134.051,134.061,0,0
1593740100,134.061,134.064,134.037,134.061,0,0
1593740400,134.061,134.084,134.013,134.037,0,0
1593740700,134.037,134.074,134.036,134.063,0,0
1593741000,134.063,134.073,134.037,134.037,0,0
1593741300,134.037,134.047,134.02,134.022,0,0
1593741600,134.022,134.027,133.993,134.019,0,0
1593741900,134.019,134.079,134.019,134.072,0,0
1593742200,134.072,134.072,134.032,134.043,0,0
1593742500,134.043,134.052,134.032,134.032,0,0
1593742800,134.032,134.032,133.993,133.996,0,0
1593743100,133.996,134.03,133.992,134.016,0,0
1593743400,134.016,134.03,133.987,134.006,0,0
1593743700,134.006,134.032,134.002,134.004,0,0
1593744000,134.004,134.013,133.983,133.983,0,0
1593744300,133.983,134.003,133.979,133.98,0,0
1593744600,133.98,133.993,133.959,133.965,0,0
1593744900,133.965,133.973,133.94,133.961,0,0
1593745200,133.961,133.973,133.945,133.965,0,0
1593745500,133.965,133.979,133.959,133.97,0,0
1593745800,133.97,133.981,133.949,133.958,0,0
1593746100,133.958,133.965,133.943,133.949,0,0
1593746400,133.949,133.981,133.949,133.966,0,0
1593746700,133.966,134.013,133.955,134.013,0,0
1593747000,134.013,134.018,133.981,134.009,0,0
1593747300,134.009,134.034,134.008,134.034,0,0
1593747600,134.034,134.05,134.012,134.037,0,0
1593747900,134.037,134.047,134.01,134.02,0,0
1593748200,134.02,134.038,134.005,134.005,0,0
1593748500,134.005,134.011,133.974,133.995,0,0
1593748800,133.995,134.013,133.954,133.979,0,0
1593749100,133.979,133.981,133.957,133.98,0,0
1593749400,133.98,133.993,133.971,133.979,0,0
1593749700,133.979,133.988,133.941,133.988,0,0
1593750000,133.988,134.004,133.984,133.993,0,0
1593750300,133.993,134.01,133.969,133.987,0,0
1593750600,133.987,133.987,133.938,133.948,0,0
1593750900,133.948,133.981,133.942,133.976,0,0
1593751200,133.976,133.983,133.937,133.944,0,0
1593751500,133.944,133.982,133.942,133.982,0,0
1593751800,133.982,134.009,133.976,133.993,0,0
1593752100,133.993,133.995,133.954,133.955,0,0
1593752400,133.955,133.97,133.952,133.958,0,0
1593752700,133.958,133.963,133.938,133.952,0,0
1593753000,133.952,133.973,133.95,133.965,0,0
1593753300,133.965,133.968,133.951,133.956,0,0
1593753600,133.956,133.98,133.954,133.98,0,0
1593753900,133.98,133.99,133.972,133.987,0,0
1593754200,133.987,133.998,133.967,133.998,0,0
1593754500,133.998,134.02,133.977,133.983,0,0
1593754800,133.983,134.007,133.975,134.006,0,0
1593755100,134.006,134.022,133.997,134.016,0,0
1593755400,134.016,134.031,134.009,134.009,0,0
1593755700,134.009,134.016,133.988,134.015,0,0
1593756000,134.015,134.015,133.971,133.981,0,0
1593756300,133.981,134.039,133.98,134.036,0,0
1593756600,134.036,134.037,133.995,134.037,0,0
1593756900,134.037,134.117,134.037,134.084,0,0
1593757200,134.084,134.099,134.07,134.09,0,0
1593757500,134.09,134.159,134.081,134.153,0,0
1593757800,134.153,134.167,134.105,134.11,0,0
1593758100,134.11,134.146,134.107,134.145,0,0
1593758400,134.145,134.17,134.129,134.135,0,0
1593758700,134.135,134.137,134.1,134.121,0,0
1593759000,134.121,134.124,134.091,134.103,0,0
1593759300,134.103,134.121,134.098,134.114,0,0
1593759600,134.114,134.129,134.081,134.086,0,0
1593759900,134.086,134.093,134.05,134.084,0,0
1593760200,134.084,134.155,134.083,134.155,0,0
1593760500,134.155,134.201,134.138,134.163,0,0
1593760800,134.163,134.163,133.993,134.023,0,0
1593761100,134.023,134.067,134.018,134.03,0,0
1593761400,134.03,134.032,133.834,133.889,0,0
1593761700,133.889,133.938,133.708,133.744,0,0
1593762000,133.744,133.806,133.742,133.789,0,0
1593762300,133.789,133.88,133.769,133.86,0,0
1593762600,133.86,133.866,133.815,133.815,0,0
1593762900,133.815,133.905,133.813,133.897,0,0
1593763200,133.897,133.904,133.855,133.883,0,0
1593763500,133.883,133.922,133.881,133.92,0,0
1593763800,133.92,133.932,133.874,133.929,0,0
1593764100,133.929,133.986,133.918,133.963,0,0
1593764400,133.963,133.998,133.934,133.994,0,0
1593764700,133.994,133.999,133.932,133.936,0,0
1593765000,133.936,133.991,133.89,133.989,0,0
1593765300,133.989,133.998,133.936,133.954,0,0
1593765600,133.954,133.996,133.934,133.943,0,0
1593765900,133.943,133.947,133.856,133.864,0,0
1593766200,133.864,133.935,133.864,133.921,0,0
1593766500,133.921,133.937,133.909,133.929,0,0
1593766800,133.929,133.929,133.871,133.9,0,0
1593767100,133.9,133.923,133.878,133.916,0,0
1593767400,133.916,133.922,133.807,133.813,0,0
1593767700,133.813,133.823,133.735,133.78,0,0
1593768000,133.78,133.793,133.739,133.788,0,0
1593768300,133.788,133.79,133.697,133.704,0,0
1593768600,133.704,133.748,133.697,133.74,0,0
1593768900,133.74,133.772,133.726,133.742,0,0
1593769200,133.742,133.792,133.739,133.784,0,0
1593769500,133.784,133.791,133.734,133.734,0,0
1593769800,133.734,133.781,133.726,133.777,0,0
1593770100,133.777,133.814,133.776,133.814,0,0
1593770400,133.814,133.815,133.729,133.801,0,0
1593770700,133.801,133.806,133.727,133.76,0,0
1593771000,133.76,133.8,133.742,133.748,0,0
1593771300,133.748,133.796,133.746,133.79,0,0
1593771600,133.79,133.826,133.774,133.825,0,0
1593771900,133.825,133.888,133.813,133.88,0,0
1593772200,133.88,133.955,133.871,133.955,0,0
1593772500,133.955,133.969,133.897,133.897,0,0
1593772800,133.897,133.924,133.874,133.883,0,0
1593773100,133.883,133.945,133.877,133.899,0,0
1593773400,133.899,133.921,133.897,133.914,0,0
1593773700,133.914,133.937,133.889,133.916,0,0
1593774000,133.916,133.916,133.871,133.892,0,0
1593774300,133.892,133.902,133.837,133.882,0,0
1593774600,133.882,133.914,133.882,133.913,0,0
1593774900,133.913,133.92,133.871,133.908,0,0
1593775200,133.908,133.95,133.886,133.889,0,0
1593775500,133.889,133.894,133.813,133.824,0,0
1593775800,133.824,133.921,133.798,133.907,0,0
1593776100,133.907,133.927,133.872,133.9,0,0
1593776400,133.9,133.917,133.874,133.915,0,0
1593776700,133.915,133.922,133.894,133.918,0,0
1593777000,133.918,133.941,133.913,133.928,0,0
1593777300,133.928,133.936,133.874,133.897,0,0
1593777600,133.897,133.91,133.863,133.901,0,0
1593777900,133.901,133.917,133.884,133.916,0,0
1593778200,133.916,133.921,133.901,133.902,0,0
1593778500,133.902,133.911,133.87,133.911,0,0
1593778800,133.911,133.931,133.896,133.915,0,0
1593779100,133.915,133.954,133.911,133.946,0,0
1593779400,133.946,133.956,133.926,133.943,0,0
1593779700,133.943,133.949,133.929,133.937,0,0
1593780000,133.937,133.939,133.914,133.93,0,0
1593780300,133.93,133.949,133.925,133.927,0,0
1593780600,133.927,133.945,133.913,133.925,0,0
1593780900,133.925,133.93,133.911,133.914,0,0
1593781200,133.914,133.937,133.895,133.911,0,0
1593781500,133.911,133.918,133.887,133.887,0,0
1593781800,133.887,133.939,133.885,133.93,0,0
1593782100,133.93,133.979,133.928,133.962,0,0
1593782400,133.962,133.97,133.942,133.959,0,0
1593782700,133.959,133.98,133.933,133.974,0,0
1593783000,133.974,133.975,133.938,133.938,0,0
1593783300,133.938,133.944,133.915,133.942,0,0
1593783600,133.942,133.96,133.941,133.95,0,0
1593783900,133.95,133.982,133.939,133.98,0,0
1593784200,133.98,133.989,133.957,133.979,0,0
1593784500,133.979,133.987,133.942,133.984,0,0
1593784800,133.984,133.985,133.961,133.981,0,0
1593785100,133.981,134.037,133.98,134.033,0,0
1593785400,134.033,134.038,134.008,134.033,0,0
1593785700,134.033,134.042,133.978,134.007,0,0
1593786000,134.007,134.012,133.963,133.968,0,0
1593786300,133.968,133.968,133.922,133.94,0,0
1593786600,133.94,133.957,133.873,133.873,0,0
1593786900,133.873,133.88,133.805,133.871,0,0
1593787200,133.871,133.95,133.87,133.939,0,0
1593787500,133.939,133.978,133.914,133.968,0,0
1593787800,133.968,134.018,133.962,133.992,0,0
1593788100,133.992,134.091,133.979,134.041,0,0
1593788400,134.041,134.073,134.005,134.008,0,0
1593788700,134.008,134.018,133.994,134.01,1,0
1593789000,134.01,134.03,133.993,134.006,0,0
1593789300,134.006,134.07,133.989,133.992,0,0
1593789600,133.992,133.998,133.964,133.982,0,0
1593789900,133.982,134.043,133.979,134.041,0,0
1593790200,134.041,134.041,134.006,134.025,0,0
1593790500,134.025,134.08,134.025,134.039,0,0
1593790800,134.039,134.061,133.998,134.014,0,0
1593791100,134.014,134.015,133.978,133.995,0,0
1593791400,133.995,133.996,133.98,133.981,0,0
1593791700,133.981,134.039,133.981,134.034,0,0
1593792000,134.034,134.062,134.019,134.026,0,0
1593792300,134.026,134.048,134.014,134.031,0,0
1593792600,134.031,134.032,133.984,133.992,0,0
1593792900,133.992,134.003,133.988,133.997,0,0
1593793200,133.997,134.01,133.985,134.01,0,0
1593793500,134.01,134.03,134.01,134.025,0,0
1593793800,134.025,134.034,134.013,134.034,0,0
1593794100,134.034,134.039,134.01,134.028,0,0
1593794400,134.028,134.034,134.001,134.001,0,0
1593794700,134.001,134.032,134.001,134.024,0,0
1593795000,134.024,134.04,134.004,134.005,0,0
1593795300,134.005,134.05,133.998,134.049,0,0
1593795600,134.049,134.05,134.032,134.044,0,0
1593795900,134.044,134.045,134.022,134.034,0,0
1593796200,134.034,134.078,134.01,134.061,0,0
1593796500,134.061,134.061,133.99,133.993,0,0
1593796800,133.993,134.003,133.985,133.993,0,0
1593797100,133.993,134.022,133.981,134.01,0,0
1593797400,134.01,134.011,133.984,133.995,0,0
1593797700,133.995,134.015,133.984,134.015,0,0
1593798000,134.015,134.039,133.994,134.003,0,0
1593798300,134.003,134.017,133.993,134.016,0,0
1593798600,134.016,134.018,133.983,134.002,0,0
1593798900,134.002,134.104,133.993,134.074,0,0
1593799200,134.074,134.12,134.046,134.072,0,0
1593799500,134.072,134.078,134.061,134.068,0,0
1593799800,134.068,134.086,134.068,134.073,0,0
1593800100,134.073,134.089,134.073,134.089,0,0
1593800400,134.089,134.121,134.065,134.087,0,0
1593800700,134.087,134.097,134.079,134.089,0,0
