time,open,high,low,close,"Pattern Alert",Volume
1591813800,137.102,137.109,137.006,137.006,0,0
1591814100,137.006,137.06,136.85,136.875,0,0
1591814400,136.875,136.94,136.784,136.938,0,0
1591814700,136.938,137.013,136.883,136.883,0,0
1591815000,136.883,136.904,136.671,136.714,0,0
1591815300,136.714,136.782,136.676,136.782,0,0
1591815600,136.782,136.799,136.641,136.665,0,0
1591815900,136.665,136.858,136.665,136.823,0,0
1591816200,136.823,136.825,136.731,136.733,0,0
1591816500,136.733,136.809,136.713,136.755,0,0
1591816800,136.755,136.765,136.707,136.709,0,0
1591817100,136.709,136.923,136.707,136.917,0,0
1591817400,136.917,136.968,136.868,136.903,0,0
1591817700,136.903,136.912,136.836,136.905,0,0
1591818000,136.905,136.94,136.858,136.912,0,0
1591818300,136.912,136.916,136.774,136.787,0,0
1591818600,136.787,136.814,136.726,136.778,0,0
1591818900,136.778,136.804,136.692,136.692,0,0
1591819200,136.692,136.73,136.634,136.638,0,0
1591819500,136.638,136.669,136.551,136.576,0,0
1591819800,136.576,136.614,136.561,136.609,0,0
1591820100,136.609,136.61,136.554,136.565,0,0
1591820400,136.565,136.573,136.477,136.477,0,0
1591820700,136.477,136.519,136.474,136.499,0,0
1591821000,136.499,136.54,136.466,136.522,0,0
1591821300,136.522,136.567,136.516,136.519,0,0
1591821600,136.519,136.576,136.519,136.566,0,0
1591821900,136.566,136.574,136.546,136.574,0,0
1591822200,136.574,136.585,136.55,136.557,0,0
1591822500,136.557,136.563,136.533,136.537,0,0
1591822800,136.537,136.537,136.487,136.514,0,0
1591823100,136.514,136.516,136.484,136.512,0,0
1591823400,136.512,136.512,136.493,136.505,0,0
1591823700,136.505,136.517,136.498,136.516,0,0
1591824000,136.516,136.534,136.512,136.534,0,0
1591824300,136.534,136.534,136.518,136.527,0,0
1591824600,136.527,136.558,136.517,136.517,0,0
1591824900,136.517,136.544,136.496,136.525,0,0
1591825200,136.525,136.554,136.519,136.519,0,0
1591825500,136.519,136.536,136.504,136.534,0,0
1591825800,136.534,136.538,136.534,136.537,0,0
1591826100,136.537,136.539,136.517,136.527,0,0
1591826400,136.527,136.575,136.527,136.565,0,0
1591826700,136.565,136.568,136.537,136.553,0,0
1591827000,136.553,136.588,136.552,136.567,0,0
1591827300,136.567,136.574,136.532,136.534,0,0
1591827600,136.534,136.551,136.523,136.544,0,0
1591827900,136.544,136.544,136.38,136.412,0,0
1591828200,136.412,136.461,136.365,136.377,0,0
1591828500,136.377,136.38,136.31,136.312,0,0
1591828800,136.312,136.313,136.255,136.256,0,0
1591829100,136.256,136.279,136.234,136.245,0,0
1591829400,136.245,136.258,136.235,136.247,0,0
1591829700,136.247,136.272,136.238,136.249,0,0
1591830000,136.249,136.386,136.246,136.376,0,0
1591830300,136.376,136.384,136.313,136.313,0,0
1591830600,136.313,136.315,136.241,136.277,0,0
1591830900,136.277,136.303,136.251,136.251,0,0
1591831200,136.251,136.274,136.239,136.241,0,0
1591831500,136.241,136.257,136.167,136.176,0,0
1591831800,136.176,136.179,136.088,136.114,0,0
1591832100,136.114,136.151,136.089,136.093,0,0
1591832400,136.093,136.147,136.065,136.147,0,0
1591832700,136.147,136.201,136.122,136.124,0,0
1591833000,136.124,136.173,136.098,136.173,0,0
1591833300,136.173,136.2,135.94,136.008,0,0
1591833600,136.008,136.13,136.007,136.103,0,0
1591833900,136.103,136.119,136.027,136.119,0,0
1591834200,136.119,136.127,136.03,136.063,0,0
1591834500,136.063,136.146,136.031,136.105,0,0
1591834800,136.105,136.199,136.088,136.185,0,0
1591835100,136.185,136.283,136.161,136.283,0,0
1591835400,136.283,136.292,136.239,136.26,0,0
1591835700,136.26,136.307,136.239,136.251,0,0
1591836000,136.251,136.35,136.219,136.35,0,0
1591836300,136.35,136.368,136.311,136.356,0,0
1591836600,136.356,136.356,136.258,136.28,0,0
1591836900,136.28,136.346,136.239,136.302,0,0
1591837200,136.302,136.372,136.291,136.303,0,0
1591837500,136.303,136.415,136.292,136.38,0,0
1591837800,136.38,136.384,136.329,136.329,0,0
1591838100,136.329,136.377,136.318,136.355,0,0
1591838400,136.355,136.382,136.309,136.314,0,0
1591838700,136.314,136.315,136.26,136.284,0,0
1591839000,136.284,136.344,136.26,136.329,0,0
1591839300,136.329,136.34,136.297,136.297,0,0
1591839600,136.297,136.325,136.266,136.288,0,0
1591839900,136.288,136.334,136.284,136.313,0,0
1591840200,136.313,136.313,136.243,136.253,0,0
1591840500,136.253,136.284,136.198,136.223,0,0
1591840800,136.223,136.224,136.182,136.183,0,0
1591841100,136.183,136.251,136.177,136.24,0,0
1591841400,136.24,136.279,136.234,136.279,0,0
1591841700,136.279,136.318,136.279,136.284,0,0
1591842000,136.284,136.309,136.274,136.292,0,0
1591842300,136.292,136.333,136.292,136.32,0,0
1591842600,136.32,136.322,136.267,136.284,0,0
1591842900,136.284,136.3,136.269,136.275,0,0
1591843200,136.275,136.326,136.275,136.294,0,0
1591843500,136.294,136.333,136.272,136.279,0,0
1591843800,136.279,136.279,136.164,136.233,0,0
1591844100,136.233,136.243,136.134,136.151,0,0
1591844400,136.151,136.175,136.12,136.157,0,0
1591844700,136.157,136.169,136.096,136.127,0,0
1591845000,136.127,136.127,136.055,136.087,0,0
1591845300,136.087,136.11,136.065,136.078,0,0
1591845600,136.078,136.118,136.067,136.118,0,0
1591845900,136.118,136.12,135.996,136.03,0,0
1591846200,136.03,136.106,136.019,136.034,0,0
1591846500,136.034,136.049,135.994,136.03,0,0
1591846800,136.03,136.03,135.91,135.974,0,0
1591847100,135.974,135.974,135.754,135.799,0,0
1591847400,135.799,135.867,135.762,135.867,0,0
1591847700,135.867,135.877,135.651,135.725,0,0
