time,open,high,low,close,"Pattern Alert",Volume
1608229800,140.217,140.275,140.217,140.27,0,0
1608230100,140.27,140.299,140.254,140.287,0,0
1608230400,140.287,140.321,140.281,140.295,0,0
1608230700,140.295,140.324,140.286,140.309,0,0
1608231000,140.309,140.331,140.297,140.314,0,0
1608231300,140.314,140.411,140.31,140.41,0,0
1608231600,140.41,140.438,140.389,140.42,0,0
1608231900,140.42,140.435,140.402,140.404,0,0
1608232200,140.404,140.404,140.358,140.361,0,0
1608232500,140.361,140.372,140.344,140.344,0,0
1608232800,140.344,140.37,140.294,140.303,0,0
1608233100,140.303,140.303,140.271,140.3,0,0
1608233400,140.3,140.378,140.297,140.318,0,0
1608233700,140.318,140.318,140.207,140.249,0,0
1608234000,140.249,140.272,140.193,140.216,0,0
1608234300,140.216,140.252,140.213,140.23,0,0
1608234600,140.23,140.26,140.025,140.029,0,0
1608234900,140.029,140.061,139.946,139.946,0,0
1608235200,139.946,140.019,139.946,139.969,0,0
1608235500,139.969,139.975,139.917,139.965,0,0
1608235800,139.965,139.968,139.94,139.954,0,0
1608236100,139.954,140.037,139.951,140.018,0,0
1608236400,140.018,140.023,139.98,139.98,0,0
1608236700,139.98,140.024,139.971,139.993,0,0
1608237000,139.993,140.021,139.965,139.995,0,0
1608237300,139.995,140.004,139.936,139.948,0,0
1608237600,139.948,139.992,139.887,139.907,0,0
1608237900,139.907,139.94,139.844,139.882,0,0
1608238200,139.882,139.882,139.765,139.772,0,0
1608238500,139.772,139.884,139.734,139.875,0,0
1608238800,139.875,139.93,139.872,139.905,0,0
1608239100,139.905,139.938,139.881,139.91,0,0
1608239400,139.91,139.967,139.882,139.952,0,0
1608239700,139.952,139.996,139.952,139.982,0,0
1608240000,139.982,140.008,139.948,139.953,0,0
1608240300,139.953,139.953,139.93,139.93,0,0
1608240600,139.93,139.966,139.93,139.954,0,0
1608240900,139.954,139.967,139.935,139.941,0,0
1608241200,139.941,139.945,139.926,139.93,0,0
1608241500,139.93,139.95,139.917,139.95,0,0
1608241800,139.95,139.981,139.927,139.981,0,0
1608242100,139.981,140.021,139.957,139.999,0,0
1608242400,139.999,140.027,139.985,140.026,0,0
1608242700,140.026,140.093,140.005,140.013,0,0
1608243000,140.013,140.055,139.977,140.047,0,0
1608243300,140.047,140.057,140.004,140.007,0,0
1608243600,140.007,140.041,140.003,140.037,0,0
1608243900,140.037,140.046,140.025,140.027,0,0
1608244200,140.027,140.046,140.025,140.044,0,0
1608244500,140.044,140.071,140.043,140.051,0,0
1608244800,140.051,140.078,140.05,140.066,0,0
1608245100,140.066,140.07,140.015,140.015,0,0
1608245400,140.015,140.035,139.991,140.029,0,0
1608245700,140.029,140.067,140.026,140.065,0,0
1608246000,140.065,140.076,140.042,140.049,0,0
1608246300,140.049,140.049,140.021,140.029,0,0
1608246600,140.029,140.037,139.993,140.03,0,0
1608246900,140.03,140.042,140.019,140.034,0,0
1608247200,140.034,140.034,139.977,139.989,0,0
1608247500,139.989,139.998,139.973,139.996,0,0
1608247800,139.996,139.997,139.96,139.961,0,0
1608248100,139.961,139.979,139.953,139.978,0,0
1608248400,139.978,140.003,139.973,140.003,0,0
1608248700,140.003,140.006,139.946,139.96,0,0
1608249000,139.96,139.96,139.929,139.929,0,0
1608249300,139.929,139.958,139.929,139.953,0,0
1608249600,139.953,139.964,139.922,139.961,0,0
1608249900,139.961,139.978,139.954,139.966,0,0
1608250200,139.966,139.968,139.943,139.962,0,0
1608250500,139.962,139.98,139.947,139.98,0,0
1608250800,139.98,139.999,139.97,139.986,0,0
1608251100,139.986,140.015,139.986,140.015,0,0
1608251400,140.015,140.027,139.982,139.989,0,0
1608251700,139.989,139.991,139.975,139.978,0,0
1608252000,139.978,139.984,139.966,139.968,0,0
1608252300,139.968,139.984,139.961,139.965,0,0
1608252600,139.965,140.021,139.962,139.984,0,0
1608252900,139.984,139.997,139.943,139.99,0,0
1608253200,139.99,140.009,139.953,139.954,0,0
1608253500,139.954,140.016,139.954,140,0,0
1608253800,140,140.011,139.985,140.009,0,0
1608254100,140.009,140.051,139.993,140.033,0,0
1608254400,140.033,140.049,140.023,140.031,0,0
1608254700,140.031,140.031,140.005,140.018,0,0
1608255000,140.018,140.023,139.954,139.954,0,0
1608255300,139.954,139.98,139.946,139.969,0,0
1608255600,139.969,140.004,139.969,139.999,0,0
1608255900,139.999,140.023,139.979,139.99,0,0
1608256200,139.99,140.034,139.99,140.02,0,0
1608256500,140.02,140.051,139.997,140.043,0,0
1608256800,140.043,140.057,140.002,140.003,0,0
1608257100,140.003,140.004,139.976,139.996,0,0
1608257400,139.996,139.997,139.966,139.967,0,0
1608257700,139.967,139.992,139.953,139.989,0,0
1608258000,139.989,140.002,139.989,139.991,0,0
1608258300,139.991,139.991,139.953,139.957,0,0
1608258600,139.957,139.957,139.92,139.934,0,0
1608258900,139.934,139.935,139.853,139.854,0,0
1608259200,139.854,139.856,139.831,139.831,0,0
1608259500,139.831,139.835,139.789,139.809,0,0
1608259800,139.809,139.884,139.803,139.881,0,0
1608260100,139.881,139.882,139.854,139.872,0,0
1608260400,139.872,139.877,139.847,139.857,0,0
1608260700,139.857,139.877,139.841,139.877,0,0
1608261000,139.877,139.946,139.877,139.907,0,0
1608261300,139.907,139.917,139.894,139.904,0,0
1608261600,139.904,139.986,139.9,139.963,0,0
1608261900,139.963,139.977,139.938,139.943,0,0
1608262200,139.943,139.951,139.931,139.938,0,0
1608262500,139.938,139.938,139.901,139.92,0,0
1608262800,139.92,139.921,139.887,139.896,0,0
1608263100,139.896,139.915,139.884,139.886,0,0
1608263400,139.886,139.922,139.885,139.921,0,0
1608263700,139.921,139.954,139.919,139.936,0,0
1608264000,139.936,139.995,139.932,139.989,0,0
1608264300,139.989,139.989,139.954,139.968,0,0
1608264600,139.968,139.968,139.9,139.9,0,0
1608264900,139.9,139.916,139.887,139.887,0,0
1608265200,139.887,139.894,139.823,139.823,0,0
1608265500,139.823,139.853,139.815,139.851,0,0
1608265800,139.851,139.891,139.851,139.885,0,0
1608266100,139.885,139.904,139.877,139.879,0,0
1608266400,139.879,139.925,139.876,139.909,0,0
1608266700,139.909,139.937,139.894,139.925,0,0
1608267000,139.925,139.935,139.905,139.925,0,0
1608267300,139.925,139.946,139.92,139.925,0,0
1608267600,139.925,139.946,139.918,139.933,0,0
1608267900,139.933,139.944,139.914,139.915,0,0
1608268200,139.915,139.924,139.894,139.922,0,0
1608268500,139.922,139.938,139.918,139.927,0,0
1608268800,139.927,139.929,139.911,139.926,0,0
1608269100,139.926,139.941,139.908,139.912,0,0
1608269400,139.912,139.915,139.891,139.891,0,0
1608269700,139.891,139.94,139.891,139.929,0,0
1608270000,139.929,139.932,139.889,139.89,0,0
1608270300,139.89,139.932,139.877,139.914,0,0
1608270600,139.914,139.917,139.893,139.906,0,0
1608270900,139.906,139.943,139.888,139.896,0,0
1608271200,139.896,139.896,139.873,139.876,0,0
1608271500,139.876,139.895,139.871,139.879,0,0
1608271800,139.879,139.912,139.873,139.912,0,0
