time,open,high,low,close,"Pattern Alert",Volume
1585161000,132.091,132.091,131.786,131.828,0,0
1585161300,131.828,131.949,131.827,131.92,0,0
1585161600,131.92,131.92,131.832,131.907,0,0
1585161900,131.907,132.157,131.896,132.136,0,0
1585162200,132.136,132.153,131.978,131.994,0,0
1585162500,131.994,132.196,131.975,132.179,0,0
1585162800,132.179,132.179,132.082,132.122,0,0
1585163100,132.122,132.163,132.009,132.069,0,0
1585163400,132.069,132.109,131.925,132.107,0,0
1585163700,132.107,132.207,132.09,132.098,0,0
1585164000,132.098,132.205,132.079,132.171,0,0
1585164300,132.171,132.316,132.166,132.278,0,0
1585164600,132.278,132.451,132.203,132.41,0,0
1585164900,132.41,132.433,132.287,132.3,0,0
1585165200,132.3,132.372,132.115,132.161,0,0
1585165500,132.161,132.261,132.106,132.11,0,0
1585165800,132.11,132.135,131.963,132.023,0,0
1585166100,132.023,132.091,131.87,132.024,0,0
1585166400,132.024,132.173,132.012,132.166,0,0
1585166700,132.166,132.334,132.137,132.221,0,0
1585167000,132.221,132.39,132.209,132.283,0,0
1585167300,132.283,132.283,132.174,132.232,0,0
1585167600,132.232,132.379,132.191,132.379,0,0
1585167900,132.379,132.504,132.313,132.502,0,0
1585168200,132.502,132.502,132.399,132.436,0,0
1585168500,132.436,132.46,132.342,132.373,0,0
1585168800,132.373,132.395,132.35,132.356,0,0
1585169100,132.356,132.357,132.233,132.234,0,0
1585169400,132.234,132.26,132.219,132.23,0,0
1585169700,132.23,132.232,132.033,132.036,0,0
1585170000,132.036,132.081,131.908,132.081,0,0
1585170300,132.081,132.1,132.019,132.1,0,0
1585170600,132.1,132.178,132.041,132.159,0,0
1585170900,132.159,132.184,132.037,132.066,0,0
1585171200,132.066,132.135,132.047,132.132,0,0
1585171500,132.132,132.173,132.118,132.127,0,0
1585171800,132.127,132.129,131.916,131.971,0,0
1585172100,131.971,132.024,131.946,131.977,0,0
1585172400,131.977,132.026,131.933,132.026,0,0
1585172700,132.026,132.044,131.99,132.005,0,0
1585173000,132.005,132.037,131.985,132.002,0,0
1585173300,132.002,132.069,131.989,132.045,0,0
1585173600,132.045,132.053,131.916,131.916,0,0
1585173900,131.916,132.009,131.898,131.969,0,0
1585174200,131.969,132.047,131.969,132.043,0,0
1585174500,132.043,132.046,131.838,131.844,0,0
1585174800,131.844,131.91,131.629,131.629,0,0
1585175100,131.629,131.647,131.568,131.646,0,0
1585175400,131.646,131.682,131.54,131.599,0,0
1585175700,131.599,131.649,131.503,131.511,0,0
1585176000,131.511,131.531,131.358,131.469,0,0
1585176300,131.469,131.495,131.132,131.199,0,0
1585176600,131.199,131.279,131.11,131.214,0,0
1585176900,131.214,131.246,131.05,131.168,0,0
1585177200,131.168,131.22,131.13,131.151,0,0
1585177500,131.151,131.209,131.099,131.155,0,0
1585177800,131.155,131.156,131.066,131.066,0,0
1585178100,131.066,131.066,130.685,130.734,0,0
1585178400,130.734,130.736,130.555,130.62,0,0
1585178700,130.62,131.11,130.62,131.047,0,0
1585179000,131.047,131.107,130.933,131.101,0,0
1585179300,131.101,131.193,131.031,131.076,0,0
1585179600,131.076,131.173,131.021,131.161,0,0
1585179900,131.161,131.22,131.096,131.174,0,0
1585180200,131.174,131.263,131.099,131.263,0,0
1585180500,131.263,131.378,131.26,131.317,0,0
1585180800,131.317,131.325,131.214,131.261,0,0
1585181100,131.261,131.341,131.194,131.255,0,0
1585181400,131.255,131.281,131.205,131.239,0,0
1585181700,131.239,131.32,131.197,131.257,0,0
1585182000,131.257,131.443,131.257,131.401,0,0
1585182300,131.401,131.569,131.395,131.518,0,0
1585182600,131.518,131.583,131.477,131.565,0,0
1585182900,131.565,131.594,131.406,131.419,0,0
1585183200,131.419,131.469,131.317,131.461,0,0
1585183500,131.461,131.516,131.323,131.334,0,0
1585183800,131.334,131.578,131.334,131.526,0,0
1585184100,131.526,131.576,131.387,131.4,0,0
1585184400,131.4,131.401,131.093,131.188,0,0
1585184700,131.188,131.208,130.976,130.98,0,0
1585185000,130.98,131.017,130.851,130.939,0,0
1585185300,130.939,130.964,130.85,130.913,0,0
1585185600,130.913,130.949,130.853,130.891,0,0
1585185900,130.891,130.915,130.81,130.859,0,0
1585186200,130.859,130.892,130.814,130.856,0,0
1585186500,130.856,131.04,130.845,131.008,0,0
1585186800,131.008,131.019,130.97,131.001,0,0
1585187100,131.001,131.071,130.942,130.945,0,0
1585187400,130.945,131.063,130.879,131.056,0,0
1585187700,131.056,131.096,131.011,131.057,0,0
1585188000,131.057,131.086,130.918,130.973,0,0
1585188300,130.973,130.985,130.791,130.831,0,0
1585188600,130.831,130.88,130.735,130.842,0,0
1585188900,130.842,130.858,130.683,130.683,0,0
1585189200,130.683,130.917,130.681,130.903,0,0
1585189500,130.903,130.98,130.87,130.922,0,0
1585189800,130.922,131.099,130.922,131.099,0,0
1585190100,131.099,131.178,131.078,131.116,0,0
1585190400,131.116,131.164,131.026,131.115,0,0
1585190700,131.115,131.169,131.061,131.068,0,0
1585191000,131.068,131.182,130.999,131.018,0,0
1585191300,131.018,131.266,131.016,131.266,0,0
1585191600,131.266,131.323,131.194,131.28,0,0
1585191900,131.28,131.287,131.189,131.192,0,0
1585192200,131.192,131.241,131.163,131.165,0,0
1585192500,131.165,131.181,131.108,131.133,0,0
1585192800,131.133,131.142,131.06,131.06,0,0
1585193100,131.06,131.169,131.039,131.084,0,0
1585193400,131.084,131.132,131.031,131.097,0,0
1585193700,131.097,131.125,131.045,131.092,0,0
1585194000,131.092,131.166,131.059,131.147,0,0
1585194300,131.147,131.356,131.144,131.356,0,0
1585194600,131.356,131.398,131.292,131.37,0,0
1585194900,131.37,131.432,131.265,131.265,0,0
1585195200,131.265,131.348,131.265,131.285,0,0
1585195500,131.285,131.422,131.277,131.379,0,0
1585195800,131.379,131.454,131.377,131.421,0,0
1585196100,131.421,131.421,131.294,131.311,0,0
1585196400,131.311,131.313,131.2,131.269,0,0
1585196700,131.269,131.389,131.242,131.389,0,0
1585197000,131.389,131.41,131.305,131.31,0,0
1585197300,131.31,131.325,131.223,131.26,0,0
1585197600,131.26,131.285,131.194,131.233,0,0
1585197900,131.233,131.284,131.147,131.181,0,0
1585198200,131.181,131.232,131.135,131.23,0,0
1585198500,131.23,131.302,131.224,131.258,0,0
1585198800,131.258,131.273,131.131,131.203,0,0
1585199100,131.203,131.342,131.167,131.331,0,0
1585199400,131.331,131.425,131.327,131.414,0,0
1585199700,131.414,131.427,131.323,131.377,0,0
1585200000,131.377,131.377,131.231,131.251,0,0
1585200300,131.251,131.291,131.231,131.291,0,0
1585200600,131.291,131.368,131.283,131.283,0,0
1585200900,131.283,131.285,131.2,131.276,0,0
1585201200,131.276,131.281,131.241,131.261,0,0
1585201500,131.261,131.298,131.18,131.18,0,0
1585201800,131.18,131.198,130.977,130.978,0,0
1585202100,130.978,131.079,130.969,131.064,0,0
1585202400,131.064,131.147,130.972,130.986,0,0
1585202700,130.986,131.011,130.878,130.91,0,0
1585203000,130.91,131.031,130.91,130.998,0,0
1585203300,130.998,131.042,130.951,130.965,0,0
1585203600,130.965,131.021,130.909,131.02,0,0
1585203900,131.02,131.067,130.91,130.952,0,0
1585204200,130.952,130.971,130.832,130.943,0,0
1585204500,130.943,130.989,130.889,130.914,0,0
1585204800,130.914,130.936,130.861,130.884,0,0
1585205100,130.884,130.902,130.785,130.785,0,0
1585205400,130.785,130.837,130.749,130.785,0,0
1585205700,130.785,130.823,130.673,130.681,0,0
1585206000,130.681,130.8,130.681,130.79,0,0
1585206300,130.79,130.94,130.692,130.876,0,0
1585206600,130.876,131.136,130.876,131.118,0,0
1585206900,131.118,131.18,131.065,131.123,0,0
1585207200,131.123,131.179,131.069,131.121,0,0
1585207500,131.121,131.403,131.121,131.384,0,0
1585207800,131.384,131.39,131.209,131.259,0,0
1585208100,131.259,131.344,131.226,131.282,0,0
1585208400,131.282,131.372,131.252,131.348,0,0
1585208700,131.348,131.393,131.152,131.387,0,0
1585209000,131.387,131.39,131.239,131.258,0,0
1585209300,131.258,131.84,131.258,131.838,0,0
1585209600,131.838,131.873,131.671,131.814,0,0
1585209900,131.814,132.011,131.783,131.899,0,0
1585210200,131.899,131.899,131.632,131.688,0,0
1585210500,131.688,131.712,131.525,131.548,0,0
1585210800,131.548,131.562,131.407,131.456,0,0
1585211100,131.456,131.601,131.408,131.586,0,0
1585211400,131.586,131.706,131.345,131.573,0,0
1585211700,131.573,131.582,131.388,131.393,0,0
1585212000,131.393,131.405,131.302,131.384,0,0
1585212300,131.384,131.438,131.333,131.384,0,0
1585212600,131.384,131.408,131.163,131.17,0,0
1585212900,131.17,131.354,131.17,131.239,0,0
1585213200,131.239,131.428,131.211,131.336,0,0
1585213500,131.336,131.416,131.28,131.335,0,0
1585213800,131.335,131.401,131.1,131.13,0,0
1585214100,131.13,131.17,130.948,131.137,0,0
1585214400,131.137,131.205,130.989,131.197,0,0
1585214700,131.197,131.214,131.009,131.009,0,0
1585215000,131.009,131.083,130.961,130.976,0,0
1585215300,130.976,130.986,130.711,130.86,0,0
1585215600,130.86,130.923,130.827,130.836,0,0
1585215900,130.836,130.859,130.618,130.697,0,0
1585216200,130.697,130.771,130.617,130.722,0,0
1585216500,130.722,131.183,130.635,131.153,0,0
1585216800,131.153,131.187,130.846,130.851,0,0
1585217100,130.851,130.892,130.749,130.867,0,0
1585217400,130.867,131.067,130.867,130.891,0,0
1585217700,130.891,130.928,130.796,130.867,0,0
1585218000,130.867,130.869,130.668,130.747,0,0
1585218300,130.747,130.882,130.635,130.874,0,0
1585218600,130.874,130.884,130.658,130.748,0,0
1585218900,130.748,131.245,130.748,131.192,0,0
1585219200,131.192,131.195,131.026,131.165,0,0
1585219500,131.165,131.322,131.162,131.289,0,0
1585219800,131.289,131.436,131.232,131.279,0,0
1585220100,131.279,131.4,131.238,131.34,0,0
