time,open,high,low,close,"Pattern Alert",Volume
1694802600,183.079,183.085,183.063,183.078,0,0
1694802900,183.078,183.092,183.054,183.054,0,0
1694803200,183.054,183.086,183.043,183.072,0,0
1694803500,183.072,183.089,183.063,183.063,0,0
1694803800,183.063,183.098,183.062,183.09,0,0
1694804100,183.09,183.111,183.058,183.065,0,0
1694804400,183.065,183.105,183.065,183.08,0,0
1694804700,183.08,183.096,183.072,183.095,0,0
1694805000,183.095,183.096,183.031,183.041,0,0
1694805300,183.041,183.082,183.023,183.078,0,0
1694805600,183.078,183.101,183.067,183.093,0,0
1694805900,183.093,183.109,183.081,183.097,0,0
1694806200,183.097,183.117,183.078,183.083,0,0
1694806500,183.083,183.114,183.083,183.087,0,0
1694806800,183.087,183.1,183.071,183.073,0,0
1694807100,183.073,183.088,183.053,183.057,0,0
1694807400,183.057,183.093,183.055,183.077,0,0
1694807700,183.077,183.118,183.066,183.106,0,0
1694808000,183.106,183.13,183.082,183.085,0,0
1694808300,183.085,183.125,183.062,183.067,0,0
1694808600,183.067,183.084,183.05,183.08,0,0
1694808900,183.08,183.109,183.069,183.098,0,0
1694809200,183.098,183.098,183.062,183.086,0,0
1694809500,183.086,183.097,183.069,183.069,0,0
1694809800,183.069,183.071,183.06,183.064,0,0
1694810100,183.064,183.064,183.045,183.057,0,0
1694810400,183.057,183.08,183.053,183.076,0,0
1694810700,183.076,183.096,183.065,183.095,0,0
1694811000,183.095,183.104,183.069,183.084,0,0
1694811300,183.084,183.089,183.057,183.059,0,0
