time,open,high,low,close,"Pattern Alert",Volume
1639346400,149.986,150.243,149.986,150.212,0,0
1639346700,150.212,150.275,150.211,150.239,0,0
1639347000,150.239,150.266,150.208,150.208,0,0
1639347300,150.208,150.292,150.204,150.259,0,0
1639347600,150.259,150.293,150.227,150.262,0,0
1639347900,150.262,150.311,150.261,150.275,0,0
1639348200,150.275,150.346,150.275,150.331,0,0
1639348500,150.331,150.349,150.314,150.335,0,0
1639348800,150.335,150.368,150.325,150.327,0,0
1639349100,150.327,150.357,150.325,150.348,0,0
1639349400,150.348,150.373,150.323,150.371,0,0
1639349700,150.371,150.373,150.336,150.364,0,0
1639350000,150.364,150.415,150.346,150.415,0,0
1639350300,150.415,150.415,150.385,150.397,0,0
1639350600,150.397,150.398,150.373,150.394,0,0
1639350900,150.394,150.422,150.389,150.417,0,0
1639351200,150.417,150.472,150.415,150.462,0,0
1639351500,150.462,150.472,150.451,150.466,0,0
1639351800,150.466,150.467,150.424,150.435,0,0
1639352100,150.435,150.445,150.394,150.405,0,0
1639352400,150.405,150.462,150.405,150.459,0,0
1639352700,150.459,150.474,150.434,150.441,0,0
1639353000,150.441,150.464,150.425,150.453,0,0
1639353300,150.453,150.479,150.453,150.479,0,0
1639353600,150.479,150.504,150.435,150.49,0,0
1639353900,150.49,150.491,150.464,150.467,0,0
1639354200,150.467,150.499,150.45,150.497,0,0
1639354500,150.497,150.497,150.421,150.433,0,0
1639354800,150.433,150.462,150.433,150.457,0,0
1639355100,150.457,150.474,150.449,150.461,0,0
1639355400,150.461,150.461,150.442,150.445,0,0
1639355700,150.445,150.455,150.433,150.441,0,0
1639356000,150.441,150.454,150.433,150.436,0,0
1639356300,150.436,150.45,150.419,150.448,0,0
1639356600,150.448,150.493,150.436,150.491,0,0
1639356900,150.491,150.499,150.451,150.453,0,0
1639357200,150.453,150.493,150.443,150.491,0,0
1639357500,150.491,150.511,150.481,150.481,0,0
1639357800,150.481,150.504,150.471,150.499,0,0
1639358100,150.499,150.524,150.493,150.524,0,0
1639358400,150.524,150.547,150.522,150.528,0,0
