time,open,high,low,close,"Pattern Alert",Volume
1653253200,159.56,159.56,159.496,159.533,0,0
1653253500,159.533,159.551,159.517,159.523,0,0
1653253800,159.523,159.57,159.402,159.515,0,0
1653254100,159.515,159.552,159.515,159.544,0,0
1653254400,159.544,159.56,159.541,159.541,0,0
1653254700,159.541,159.541,159.517,159.533,0,0
1653255000,159.533,159.558,159.533,159.547,0,0
1653255300,159.547,159.574,159.545,159.574,0,0
1653255600,159.574,159.609,159.569,159.602,0,0
1653255900,159.602,159.619,159.602,159.617,0,0
1653256200,159.617,159.63,159.614,159.623,0,0
1653256500,159.623,159.654,159.621,159.642,0,0
1653256800,159.642,159.905,159.565,159.888,0,0
1653257100,159.888,159.889,159.804,159.818,0,0
1653257400,159.818,159.929,159.818,159.922,0,0
1653257700,159.922,160.001,159.922,159.954,0,0
1653258000,159.954,159.954,159.887,159.93,0,0
1653258300,159.93,159.947,159.915,159.945,0,0
1653258600,159.945,159.967,159.92,159.965,0,0
1653258900,159.965,160.04,159.946,160.013,0,0
1653259200,160.013,160.045,159.996,160.008,0,0
1653259500,160.008,160.071,159.995,160.041,0,0
1653259800,160.041,160.112,160.032,160.066,0,0
1653260100,160.066,160.075,160.041,160.053,0,0
1653260400,160.053,160.053,159.91,159.924,0,0
1653260700,159.924,159.96,159.859,159.957,0,0
1653261000,159.957,159.978,159.88,159.892,0,0
1653261300,159.892,159.965,159.884,159.939,0,0
1653261600,159.939,159.974,159.923,159.958,0,0
1653261900,159.958,160.009,159.955,159.991,0,0
1653262200,159.991,160.001,159.954,159.973,0,0
1653262500,159.973,159.973,159.946,159.952,0,0
1653262800,159.952,159.952,159.912,159.927,0,0
1653263100,159.927,159.986,159.915,159.972,0,0
1653263400,159.972,160.005,159.91,159.91,0,0
1653263700,159.91,159.95,159.895,159.9,0,0
1653264000,159.9,159.9,159.685,159.719,0,0
1653264300,159.719,159.795,159.671,159.763,0,0
1653264600,159.763,159.865,159.718,159.831,0,0
1653264900,159.831,159.931,159.787,159.928,0,0
1653265200,159.928,159.998,159.918,159.976,0,0
1653265500,159.976,160.096,159.97,160.091,0,0
1653265800,160.091,160.181,160.04,160.115,0,0
1653266100,160.115,160.219,160.115,160.173,0,0
1653266400,160.173,160.205,160.136,160.182,0,0
1653266700,160.182,160.298,160.18,160.26,0,0
1653267000,160.26,160.261,159.963,160.022,0,0
1653267300,160.022,160.022,159.869,159.967,0,0
1653267600,159.967,160.03,159.873,160.03,0,0
1653267900,160.03,160.049,159.994,160.023,0,0
1653268200,160.023,160.127,159.999,160.127,0,0
1653268500,160.127,160.145,159.979,159.985,0,0
1653268800,159.985,160.077,159.976,160.064,0,0
1653269100,160.064,160.115,160.02,160.058,0,0
