time,open,high,low,close,"Pattern Alert",Volume
1628101800,152.134,152.135,152.063,152.094,0,0
1628102100,152.094,152.106,152.073,152.096,0,0
1628102400,152.096,152.121,152.095,152.121,0,0
1628102700,152.121,152.127,152.101,152.116,0,0
1628103000,152.116,152.129,152.103,152.111,0,0
1628103300,152.111,152.116,152.03,152.033,0,0
1628103600,152.033,152.05,152.028,152.04,0,0
1628103900,152.04,152.056,152.032,152.037,0,0
1628104200,152.037,152.046,152.026,152.027,0,0
1628104500,152.027,152.029,152.01,152.025,0,0
1628104800,152.025,152.033,152.01,152.01,0,0
1628105100,152.01,152.034,152.009,152.034,0,0
1628105400,152.034,152.046,152.022,152.046,0,0
1628105700,152.046,152.056,152.038,152.039,0,0
1628106000,152.039,152.045,152.033,152.033,0,0
1628106300,152.033,152.033,152.011,152.019,0,0
1628106600,152.019,152.03,152,152.016,0,0
1628106900,152.016,152.02,151.996,152.017,0,0
1628107200,152.017,152.02,151.991,151.996,0,0
1628107500,151.996,152.022,151.993,152.003,0,0
1628107800,152.003,152.021,151.998,152.019,0,0
1628108100,152.019,152.019,152.002,152.012,0,0
1628108400,152.012,152.012,151.994,152.005,0,0
1628108700,152.005,152.023,152.003,152.006,0,0
1628109000,152.006,152.044,152.002,152.043,0,0
1628109300,152.043,152.055,152.032,152.033,0,0
1628109600,152.033,152.05,152.031,152.049,0,0
1628109900,152.049,152.056,152.044,152.044,0,0
1628110200,152.044,152.073,152.044,152.059,0,0
1628110500,152.059,152.062,152.041,152.042,0,0
1628110800,152.042,152.042,152.012,152.04,0,0
1628111100,152.04,152.045,152.033,152.039,0,0
1628111400,152.039,152.039,152.022,152.029,0,0
1628111700,152.029,152.032,152.024,152.031,0,0
1628112000,152.031,152.034,152.011,152.011,0,0
1628112300,152.011,152.027,152.011,152.025,0,0
1628112600,152.025,152.027,152.022,152.025,0,0
1628112900,152.025,152.027,152.016,152.022,0,0
1628113200,152.022,152.03,152.016,152.025,0,0
1628113500,152.025,152.031,152.021,152.027,0,0
1628113800,152.027,152.03,152.017,152.023,0,0
1628114100,152.023,152.037,152.016,152.018,0,0
1628114400,152.018,152.024,152.002,152.007,0,0
1628114700,152.007,152.013,151.998,152.008,0,0
1628115000,152.008,152.022,152.005,152.015,0,0
1628115300,152.015,152.055,152.015,152.055,0,0
1628115600,152.055,152.079,152.055,152.077,0,0
1628115900,152.077,152.08,152.067,152.079,0,0
1628116200,152.079,152.087,152.072,152.086,0,0
1628116500,152.086,152.087,152.068,152.075,0,0
1628116800,152.075,152.077,152.061,152.072,0,0
1628117100,152.072,152.072,152.052,152.052,0,0
1628117400,152.052,152.057,152.051,152.054,0,0
1628117700,152.054,152.059,152.046,152.048,0,0
1628118000,152.048,152.05,152.022,152.022,0,0
1628118300,152.022,152.043,152.022,152.042,0,0
1628118600,152.042,152.048,152.041,152.043,0,0
1628118900,152.043,152.073,152.041,152.057,0,0
1628119200,152.057,152.058,152.039,152.057,0,0
1628119500,152.057,152.07,152.053,152.067,0,0
1628119800,152.067,152.077,152.062,152.076,0,0
1628120100,152.076,152.09,152.067,152.086,0,0
1628120400,152.086,152.086,152.052,152.052,0,0
1628120700,152.052,152.104,152.052,152.103,0,0
1628121000,152.103,152.103,152.075,152.075,0,0
1628121300,152.075,152.137,152.075,152.133,0,0
1628121600,152.133,152.164,152.118,152.146,0,0
1628121900,152.146,152.176,152.122,152.169,0,0
1628122200,152.169,152.237,152.169,152.236,0,0
1628122500,152.236,152.263,152.204,152.263,0,0
1628122800,152.263,152.301,152.248,152.25,0,0
1628123100,152.25,152.277,152.233,152.265,0,0
1628123400,152.265,152.295,152.257,152.258,0,0
1628123700,152.258,152.279,152.243,152.264,0,0
1628124000,152.264,152.279,152.243,152.245,0,0
1628124300,152.245,152.256,152.225,152.255,0,0
1628124600,152.255,152.291,152.205,152.257,0,0
1628124900,152.257,152.325,152.239,152.32,0,0
1628125200,152.32,152.32,152.264,152.276,0,0
1628125500,152.276,152.276,152.247,152.27,0,0
1628125800,152.27,152.278,152.245,152.254,0,0
1628126100,152.254,152.289,152.25,152.28,0,0
1628126400,152.28,152.293,152.274,152.285,0,0
1628126700,152.285,152.299,152.272,152.295,0,0
1628127000,152.295,152.319,152.277,152.308,0,0
1628127300,152.308,152.344,152.301,152.307,0,0
1628127600,152.307,152.343,152.293,152.316,0,0
1628127900,152.316,152.335,152.306,152.332,0,0
1628128200,152.332,152.35,152.296,152.308,0,0
1628128500,152.308,152.341,152.307,152.339,0,0
1628128800,152.339,152.339,152.266,152.277,0,0
1628129100,152.277,152.299,152.262,152.287,0,0
1628129400,152.287,152.307,152.26,152.263,0,0
1628129700,152.263,152.317,152.263,152.305,0,0
1628130000,152.305,152.312,152.292,152.31,0,0
1628130300,152.31,152.343,152.294,152.295,0,0
1628130600,152.295,152.311,152.277,152.308,0,0
1628130900,152.308,152.308,152.247,152.252,0,0
1628131200,152.252,152.27,152.24,152.247,0,0
1628131500,152.247,152.258,152.218,152.218,0,0
1628131800,152.218,152.258,152.215,152.248,0,0
1628132100,152.248,152.271,152.243,152.271,0,0
1628132400,152.271,152.316,152.265,152.288,0,0
1628132700,152.288,152.302,152.263,152.295,0,0
1628133000,152.295,152.315,152.288,152.31,0,0
1628133300,152.31,152.313,152.291,152.3,0,0
1628133600,152.3,152.326,152.3,152.307,0,0
1628133900,152.307,152.317,152.291,152.3,0,0
1628134200,152.3,152.325,152.294,152.301,0,0
1628134500,152.301,152.335,152.301,152.335,0,0
1628134800,152.335,152.354,152.335,152.349,0,0
1628135100,152.349,152.366,152.347,152.347,0,0
1628135400,152.347,152.361,152.346,152.359,0,0
1628135700,152.359,152.359,152.343,152.343,0,0
1628136000,152.343,152.357,152.342,152.354,0,0
1628136300,152.354,152.359,152.345,152.345,0,0
1628136600,152.345,152.383,152.345,152.373,0,0
1628136900,152.373,152.373,152.351,152.351,0,0
1628137200,152.351,152.371,152.347,152.366,0,0
1628137500,152.366,152.381,152.356,152.375,0,0
1628137800,152.375,152.385,152.369,152.378,0,0
1628138100,152.378,152.387,152.361,152.377,0,0
1628138400,152.377,152.378,152.345,152.349,0,0
1628138700,152.349,152.349,152.319,152.328,0,0
1628139000,152.328,152.334,152.324,152.327,0,0
1628139300,152.327,152.336,152.321,152.332,0,0
1628139600,152.332,152.371,152.331,152.361,0,0
1628139900,152.361,152.364,152.349,152.363,0,0
1628140200,152.363,152.372,152.36,152.368,0,0
1628140500,152.368,152.373,152.339,152.349,0,0
