time,open,high,low,close,"Pattern Alert",Volume
1658773800,164.716,164.767,164.704,164.763,0,0
1658774100,164.763,164.803,164.755,164.767,0,0
1658774400,164.767,164.795,164.759,164.772,0,0
1658774700,164.772,164.775,164.736,164.745,0,0
1658775000,164.745,164.76,164.718,164.729,0,0
1658775300,164.729,164.749,164.683,164.719,0,0
1658775600,164.719,164.719,164.642,164.649,0,0
1658775900,164.649,164.671,164.617,164.642,0,0
1658776200,164.642,164.659,164.635,164.647,0,0
1658776500,164.647,164.683,164.637,164.671,0,0
1658776800,164.671,164.687,164.657,164.67,0,0
1658777100,164.67,164.678,164.664,164.671,0,0
1658777400,164.671,164.703,164.659,164.691,0,0
1658777700,164.691,164.74,164.68,164.736,0,0
1658778000,164.736,164.743,164.647,164.653,0,0
1658778300,164.653,164.695,164.65,164.668,0,0
1658778600,164.668,164.705,164.668,164.687,0,0
1658778900,164.687,164.706,164.666,164.693,0,0
1658779200,164.693,164.71,164.662,164.704,0,0
1658779500,164.704,164.704,164.676,164.68,0,0
1658779800,164.68,164.726,164.678,164.719,0,0
1658780100,164.719,164.734,164.685,164.69,0,0
1658780400,164.69,164.69,164.633,164.634,0,0
1658780700,164.634,164.662,164.628,164.641,0,0
1658781000,164.641,164.642,164.62,164.62,0,0
1658781300,164.62,164.649,164.62,164.645,0,0
1658781600,164.645,164.647,164.627,164.633,0,0
1658781900,164.633,164.645,164.616,164.644,0,0
1658782200,164.644,164.655,164.626,164.626,0,0
1658782500,164.626,164.626,164.56,164.56,0,0
1658782800,164.56,164.569,164.534,164.541,0,0
1658783100,164.541,164.541,164.523,164.536,0,0
1658783400,164.536,164.539,164.505,164.514,0,0
1658783700,164.514,164.582,164.511,164.57,0,0
1658784000,164.57,164.594,164.565,164.566,0,0
1658784300,164.566,164.599,164.565,164.567,0,0
1658784600,164.567,164.618,164.559,164.613,0,0
1658784900,164.613,164.633,164.572,164.572,0,0
1658785200,164.572,164.585,164.572,164.582,0,0
1658785500,164.582,164.603,164.576,164.587,0,0
1658785800,164.587,164.607,164.583,164.607,0,0
1658786100,164.607,164.608,164.59,164.601,0,0
1658786400,164.601,164.622,164.569,164.606,0,0
1658786700,164.606,164.607,164.566,164.573,0,0
1658787000,164.573,164.642,164.57,164.628,0,0
1658787300,164.628,164.642,164.594,164.596,0,0
1658787600,164.596,164.608,164.587,164.594,0,0
1658787900,164.594,164.605,164.565,164.572,0,0
1658788200,164.572,164.613,164.572,164.613,0,0
1658788500,164.613,164.623,164.594,164.596,0,0
1658788800,164.596,164.6,164.59,164.593,0,0
1658789100,164.593,164.594,164.545,164.545,0,0
1658789400,164.545,164.546,164.516,164.523,0,0
1658789700,164.523,164.54,164.515,164.518,0,0
1658790000,164.518,164.533,164.453,164.48,0,0
1658790300,164.48,164.5,164.457,164.483,0,0
1658790600,164.483,164.483,164.397,164.411,0,0
1658790900,164.411,164.449,164.394,164.426,0,0
1658791200,164.426,164.461,164.418,164.454,0,0
1658791500,164.454,164.454,164.404,164.404,0,0
1658791800,164.404,164.404,164.317,164.346,0,0
1658792100,164.346,164.361,164.297,164.297,0,0
1658792400,164.297,164.323,164.285,164.323,0,0
1658792700,164.323,164.429,164.323,164.429,0,0
1658793000,164.429,164.477,164.375,164.455,0,0
1658793300,164.455,164.481,164.414,164.421,0,0
1658793600,164.421,164.554,164.38,164.538,0,0
1658793900,164.538,164.625,164.537,164.616,0,0
1658794200,164.616,164.616,164.438,164.453,0,0
1658794500,164.453,164.496,164.4,164.472,0,0
1658794800,164.472,164.472,164.398,164.4,0,0
1658795100,164.4,164.491,164.4,164.467,0,0
1658795400,164.467,164.476,164.366,164.426,0,0
1658795700,164.426,164.46,164.413,164.442,0,0
1658796000,164.442,164.46,164.4,164.43,0,0
1658796300,164.43,164.453,164.389,164.448,0,0
1658796600,164.448,164.486,164.397,164.463,0,0
1658796900,164.463,164.517,164.463,164.513,0,0
1658797200,164.513,164.587,164.456,164.532,0,0
1658797500,164.532,164.602,164.532,164.546,0,0
1658797800,164.546,164.562,164.498,164.524,0,0
1658798100,164.524,164.683,164.522,164.683,0,0
1658798400,164.683,164.739,164.659,164.686,0,0
1658798700,164.686,164.699,164.635,164.668,0,0
1658799000,164.668,164.739,164.666,164.711,0,0
1658799300,164.711,164.748,164.672,164.701,0,0
1658799600,164.701,164.771,164.67,164.768,0,0
1658799900,164.768,164.772,164.652,164.711,0,0
1658800200,164.711,164.715,164.673,164.693,0,0
1658800500,164.693,164.713,164.669,164.675,0,0
1658800800,164.675,164.691,164.635,164.656,0,0
1658801100,164.656,164.671,164.618,164.636,0,0
1658801400,164.636,164.667,164.625,164.666,0,0
1658801700,164.666,164.668,164.617,164.668,0,0
1658802000,164.668,164.702,164.633,164.699,0,0
1658802300,164.699,164.702,164.63,164.644,0,0
1658802600,164.644,164.656,164.614,164.619,0,0
1658802900,164.619,164.665,164.619,164.647,0,0
1658803200,164.647,164.816,164.645,164.813,0,0
1658803500,164.813,164.911,164.813,164.911,0,0
1658803800,164.911,164.956,164.904,164.93,0,0
1658804100,164.93,164.93,164.859,164.874,0,0
1658804400,164.874,164.896,164.779,164.8,0,0
1658804700,164.8,164.827,164.743,164.749,0,0
1658805000,164.749,164.787,164.736,164.741,0,0
1658805300,164.741,164.783,164.724,164.767,0,0
1658805600,164.767,164.802,164.762,164.795,0,0
1658805900,164.795,164.807,164.784,164.789,0,0
1658806200,164.789,164.798,164.753,164.775,0,0
1658806500,164.775,164.824,164.76,164.763,0,0
1658806800,164.763,164.788,164.744,164.759,0,0
1658807100,164.759,164.759,164.728,164.731,0,0
1658807400,164.731,164.771,164.716,164.763,0,0
1658807700,164.763,164.807,164.753,164.757,0,0
1658808000,164.757,164.759,164.712,164.726,0,0
