time,open,high,low,close,"Pattern Alert",Volume
1601663400,136.304,136.313,136.261,136.269,0,0
1601663700,136.269,136.29,136.252,136.28,0,0
1601664000,136.28,136.297,136.258,136.277,0,0
1601664300,136.277,136.303,136.267,136.278,0,0
1601664600,136.278,136.28,136.253,136.275,0,0
1601664900,136.275,136.315,136.271,136.305,0,0
1601665200,136.305,136.305,136.268,136.286,0,0
1601665500,136.286,136.286,136.259,136.279,0,0
1601665800,136.279,136.305,136.212,136.239,0,0
1601666100,136.239,136.269,136.223,136.258,0,0
1601666400,136.258,136.267,136.24,136.266,0,0
1601666700,136.266,136.27,136.243,136.263,0,0
1601667000,136.263,136.282,136.259,136.282,0,0
1601667300,136.282,136.293,136.254,136.261,0,0
1601667600,136.261,136.274,136.255,136.269,0,0
1601667900,136.269,136.314,136.269,136.313,0,0
1601668200,136.313,136.315,136.281,136.307,0,0
1601668500,136.307,136.33,136.292,136.297,0,0
1601668800,136.297,136.303,136.273,136.296,0,0
1601669100,136.296,136.351,136.294,136.349,0,0
1601669400,136.349,136.349,136.284,136.296,0,0
1601669700,136.296,136.311,136.276,136.311,0,0
1601670000,136.311,136.359,136.311,136.344,0,0
1601670300,136.344,136.361,136.334,136.345,0,0
1601670600,136.345,136.371,136.336,136.36,0,0
1601670900,136.36,136.373,136.346,136.353,0,0
1601671200,136.353,136.356,136.276,136.276,0,0
1601671500,136.276,136.303,136.276,136.282,0,0
1601671800,136.282,136.294,136.254,136.255,0,0
1601672100,136.255,136.292,136.202,136.205,0,0
