time,open,high,low,close,"Pattern Alert",Volume
1727461800,190.152,190.178,190.006,190.161,0,0
1727462100,190.161,190.173,190.051,190.141,0,0
1727462400,190.141,190.17,190.084,190.164,0,0
1727462700,190.164,190.315,190.157,190.303,0,0
1727463000,190.303,190.361,190.272,190.291,0,0
1727463300,190.291,190.353,190.25,190.306,0,0
1727463600,190.306,190.406,190.305,190.365,0,0
1727463900,190.365,190.384,190.238,190.244,0,0
1727464200,190.244,190.25,190.101,190.114,0,0
1727464500,190.114,190.243,190.096,190.243,0,0
1727464800,190.243,190.264,190.142,190.152,0,0
1727465100,190.152,190.198,190.15,190.197,0,0
1727465400,190.197,190.238,190.183,190.208,0,0
1727465700,190.208,190.215,190.105,190.105,0,0
1727466000,190.105,190.145,190.054,190.143,0,0
1727466300,190.143,190.159,190.076,190.118,0,0
1727466600,190.118,190.232,190.086,190.226,0,0
1727466900,190.226,190.277,190.15,190.15,0,0
1727467200,190.15,190.262,190.149,190.169,0,0
1727467500,190.169,190.216,190.165,190.191,0,0
1727467800,190.191,190.245,190.174,190.227,0,0
1727468100,190.227,190.227,190.168,190.181,0,0
1727468400,190.181,190.207,190.174,190.193,0,0
1727468700,190.193,190.235,190.175,190.19,0,0
1727469000,190.19,190.2,190.109,190.138,0,0
1727469300,190.138,190.144,190.049,190.049,0,0
1727469600,190.049,190.144,190.038,190.144,0,0
1727469900,190.144,190.258,190.143,190.181,0,0
1727470200,190.181,190.256,190.148,190.231,0,0
1727470500,190.231,190.231,190.093,190.123,0,0
