time,open,high,low,close,"Pattern Alert",Volume
1614105000,148.385,148.412,148.381,148.412,0,0
1614105300,148.412,148.444,148.41,148.411,0,0
1614105600,148.411,148.44,148.411,148.422,0,0
1614105900,148.422,148.447,148.409,148.442,0,0
1614106200,148.442,148.477,148.434,148.472,0,0
1614106500,148.472,148.481,148.433,148.442,0,0
1614106800,148.442,148.469,148.426,148.449,0,0
1614107100,148.449,148.482,148.449,148.453,0,0
1614107400,148.453,148.486,148.45,148.475,0,0
1614107700,148.475,148.486,148.467,148.482,0,0
1614108000,148.482,148.521,148.48,148.521,0,0
1614108300,148.521,148.559,148.511,148.546,0,0
1614108600,148.546,148.547,148.505,148.506,0,0
1614108900,148.506,148.523,148.49,148.49,0,0
1614109200,148.49,148.533,148.49,148.526,0,0
1614109500,148.526,148.557,148.524,148.551,0,0
1614109800,148.551,148.572,148.543,148.559,0,0
1614110100,148.559,148.606,148.556,148.581,0,0
1614110400,148.581,148.581,148.54,148.563,0,0
1614110700,148.563,148.57,148.555,148.564,0,0
1614111000,148.564,148.58,148.554,148.578,0,0
1614111300,148.578,148.579,148.549,148.549,0,0
1614111600,148.549,148.566,148.548,148.559,0,0
1614111900,148.559,148.598,148.554,148.588,0,0
1614112200,148.588,148.594,148.564,148.576,0,0
1614112500,148.576,148.593,148.57,148.57,0,0
1614112800,148.57,148.584,148.539,148.547,0,0
1614113100,148.547,148.572,148.541,148.566,0,0
1614113400,148.566,148.581,148.548,148.561,0,0
1614113700,148.561,148.59,148.547,148.584,0,0
1614114000,148.584,148.59,148.544,148.547,0,0
1614114300,148.547,148.575,148.54,148.572,0,0
1614114600,148.572,148.577,148.542,148.548,0,0
1614114900,148.548,148.556,148.543,148.546,0,0
1614115200,148.546,148.546,148.529,148.529,0,0
1614115500,148.529,148.549,148.52,148.545,0,0
1614115800,148.545,148.555,148.531,148.554,0,0
1614116100,148.554,148.565,148.55,148.552,0,0
1614116400,148.552,148.568,148.53,148.54,0,0
1614116700,148.54,148.579,148.521,148.566,0,0
1614117000,148.566,148.582,148.557,148.58,0,0
1614117300,148.58,148.583,148.484,148.493,0,0
1614117600,148.493,148.493,148.35,148.355,0,0
1614117900,148.355,148.491,148.352,148.477,0,0
1614118200,148.477,148.504,148.466,148.499,0,0
1614118500,148.499,148.499,148.48,148.484,0,0
1614118800,148.484,148.489,148.475,148.477,0,0
1614119100,148.477,148.494,148.471,148.493,0,0
1614119400,148.493,148.506,148.492,148.505,0,0
1614119700,148.505,148.524,148.495,148.495,0,0
1614120000,148.495,148.498,148.49,148.496,0,0
1614120300,148.496,148.503,148.496,148.503,0,0
1614120600,148.503,148.515,148.503,148.508,0,0
1614120900,148.508,148.514,148.505,148.513,0,0
1614121200,148.513,148.546,148.498,148.51,0,0
1614121500,148.51,148.53,148.507,148.526,0,0
1614121800,148.526,148.544,148.476,148.484,0,0
1614122100,148.484,148.504,148.466,148.492,0,0
1614122400,148.492,148.549,148.492,148.532,0,0
1614122700,148.532,148.548,148.51,148.516,0,0
1614123000,148.516,148.634,148.516,148.62,0,0
1614123300,148.62,148.641,148.612,148.62,0,0
1614123600,148.62,148.632,148.608,148.612,0,0
1614123900,148.612,148.645,148.602,148.634,0,0
1614124200,148.634,148.663,148.633,148.648,0,0
1614124500,148.648,148.666,148.63,148.666,0,0
1614124800,148.666,148.727,148.648,148.725,0,0
1614125100,148.725,148.725,148.642,148.652,0,0
1614125400,148.652,148.68,148.647,148.658,0,0
