time,open,high,low,close,"Pattern Alert",Volume
1583951400,134.422,134.535,134.422,134.469,0,0
1583951700,134.469,134.538,134.465,134.528,0,0
1583952000,134.528,134.627,134.524,134.537,0,0
1583952300,134.537,134.58,134.481,134.483,0,0
1583952600,134.483,134.505,134.432,134.499,0,0
1583952900,134.499,134.527,134.223,134.288,0,0
1583953200,134.288,134.321,134.065,134.091,0,0
1583953500,134.091,134.103,133.81,133.889,0,0
1583953800,133.889,134.046,133.8,133.811,0,0
1583954100,133.811,133.991,133.808,133.896,0,0
1583954400,133.896,133.923,133.817,133.831,0,0
1583954700,133.831,134.089,133.827,134.089,0,0
1583955000,134.089,134.406,134.067,134.383,0,0
1583955300,134.383,134.543,134.308,134.543,0,0
1583955600,134.543,134.561,134.419,134.429,0,0
1583955900,134.429,134.497,134.367,134.465,0,0
1583956200,134.465,134.465,134.32,134.348,0,0
1583956500,134.348,134.386,134.068,134.077,0,0
1583956800,134.077,134.19,134.056,134.175,0,0
1583957100,134.175,134.201,134.091,134.167,0,0
1583957400,134.167,134.171,134.042,134.089,0,0
1583957700,134.089,134.154,134.089,134.142,0,0
1583958000,134.142,134.156,134.003,134.01,0,0
1583958300,134.01,134.045,134.003,134.032,0,0
1583958600,134.032,134.053,134.019,134.043,0,0
1583958900,134.043,134.089,134.043,134.073,0,0
1583959200,134.073,134.104,134.017,134.077,0,0
1583959500,134.077,134.11,134.062,134.068,0,0
1583959800,134.068,134.083,133.971,133.98,0,0
1583960100,133.98,133.987,133.894,133.938,0,0
1583960400,133.938,133.941,133.854,133.899,0,0
1583960700,133.899,133.899,133.761,133.77,0,0
1583961000,133.77,133.783,133.692,133.747,0,0
1583961300,133.747,133.771,133.698,133.754,0,0
1583961600,133.754,133.808,133.737,133.801,0,0
1583961900,133.801,133.835,133.777,133.82,0,0
1583962200,133.82,133.87,133.717,133.77,0,0
1583962500,133.77,133.865,133.766,133.863,0,0
1583962800,133.863,133.879,133.811,133.858,0,0
1583963100,133.858,133.867,133.784,133.824,0,0
1583963400,133.824,133.841,133.785,133.828,0,0
1583963700,133.828,133.882,133.795,133.844,0,0
1583964000,133.844,133.891,133.791,133.801,0,0
1583964300,133.801,133.866,133.759,133.847,0,0
1583964600,133.847,133.862,133.799,133.843,0,0
1583964900,133.843,133.923,133.841,133.9,0,0
1583965200,133.9,133.9,133.841,133.864,0,0
1583965500,133.864,133.965,133.843,133.962,0,0
1583965800,133.962,134.212,133.955,134.194,0,0
1583966100,134.194,134.289,134.155,134.202,0,0
1583966400,134.202,134.276,134.11,134.13,0,0
1583966700,134.13,134.15,134.096,134.15,0,0
1583967000,134.15,134.188,134.12,134.129,0,0
1583967300,134.129,134.224,134.108,134.191,0,0
1583967600,134.191,134.263,134.126,134.139,0,0
1583967900,134.139,134.242,134.129,134.205,0,0
1583968200,134.205,134.266,134.189,134.225,0,0
1583968500,134.225,134.227,134.168,134.175,0,0
1583968800,134.175,134.183,134.096,134.098,0,0
1583969100,134.098,134.123,133.997,134.009,0,0
1583969400,134.009,134.146,133.988,134.103,0,0
1583969700,134.103,134.106,134.006,134.044,0,0
1583970000,134.044,134.068,133.993,134.048,0,0
1583970300,134.048,134.061,133.852,133.893,0,0
1583970600,133.893,133.938,133.84,133.911,0,0
1583970900,133.911,134.018,133.908,133.98,0,0
1583971200,133.98,134.121,133.979,134.075,0,0
1583971500,134.075,134.113,134.022,134.086,0,0
