time,open,high,low,close,"Pattern Alert",Volume
1694716200,182.852,182.909,182.852,182.901,0,0
1694716500,182.901,182.927,182.899,182.899,0,0
1694716800,182.899,182.92,182.891,182.908,0,0
1694717100,182.908,182.924,182.85,182.867,0,0
1694717400,182.867,182.868,182.835,182.857,0,0
1694717700,182.857,182.882,182.851,182.851,0,0
1694718000,182.851,182.923,182.85,182.922,0,0
1694718300,182.922,182.949,182.921,182.928,0,0
1694718600,182.928,182.929,182.888,182.894,0,0
1694718900,182.894,182.956,182.883,182.949,0,0
1694719200,182.949,182.956,182.918,182.937,0,0
1694719500,182.937,182.951,182.914,182.951,0,0
1694719800,182.951,182.966,182.914,182.921,0,0
1694720100,182.921,182.952,182.918,182.95,0,0
1694720400,182.95,182.95,182.895,182.933,0,0
1694720700,182.933,182.95,182.926,182.939,0,0
1694721000,182.939,182.957,182.92,182.931,0,0
1694721300,182.931,182.958,182.902,182.918,0,0
1694721600,182.918,182.955,182.918,182.944,0,0
1694721900,182.944,182.973,182.94,182.956,0,0
1694722200,182.956,182.962,182.948,182.949,0,0
1694722500,182.949,182.959,182.943,182.95,0,0
1694722800,182.95,182.974,182.933,182.974,0,0
1694723100,182.974,182.981,182.957,182.974,0,0
1694723400,182.974,182.998,182.972,182.997,0,0
1694723700,182.997,182.997,182.967,182.975,0,0
1694724000,182.975,182.979,182.95,182.958,0,0
1694724300,182.958,182.962,182.947,182.954,0,0
1694724600,182.954,182.967,182.947,182.961,0,0
1694724900,182.961,183.017,182.961,182.978,0,0
1694725200,182.978,182.981,182.923,182.924,0,0
1694725500,182.924,182.936,182.914,182.914,0,0
1694725800,182.914,182.917,182.911,182.913,0,0
1694726100,182.913,182.93,182.909,182.925,0,0
1694726400,182.925,182.929,182.912,182.924,0,0
1694726700,182.924,182.925,182.919,182.919,0,0
1694727000,182.919,182.923,182.903,182.919,0,0
1694727300,182.919,182.949,182.918,182.936,0,0
1694727600,182.936,182.961,182.936,182.944,0,0
1694727900,182.944,182.973,182.944,182.964,0,0
1694728200,182.964,182.969,182.918,182.93,0,0
1694728500,182.93,182.937,182.914,182.932,0,0
1694728800,182.932,182.966,182.907,182.959,0,0
1694729100,182.959,182.983,182.943,182.959,0,0
1694729400,182.959,182.974,182.957,182.965,0,0
1694729700,182.965,183.019,182.965,183.011,0,0
1694730000,183.011,183.02,182.974,182.988,0,0
1694730300,182.988,182.993,182.967,182.978,0,0
1694730600,182.978,182.979,182.947,182.952,0,0
1694730900,182.952,182.96,182.949,182.959,0,0
1694731200,182.959,182.982,182.948,182.974,0,0
1694731500,182.974,182.98,182.966,182.968,0,0
1694731800,182.968,182.992,182.962,182.984,0,0
1694732100,182.984,182.986,182.966,182.967,0,0
1694732400,182.967,182.967,182.945,182.963,0,0
1694732700,182.963,182.98,182.957,182.972,0,0
1694733000,182.972,182.983,182.965,182.977,0,0
1694733300,182.977,182.981,182.964,182.98,0,0
1694733600,182.98,182.98,182.961,182.968,0,0
1694733900,182.968,182.986,182.967,182.973,0,0
1694734200,182.973,182.982,182.959,182.968,0,0
1694734500,182.968,182.973,182.939,182.941,0,0
1694734800,182.941,182.944,182.921,182.921,0,0
1694735100,182.921,182.943,182.887,182.89,0,0
1694735400,182.89,182.901,182.867,182.873,0,0
1694735700,182.873,182.889,182.859,182.861,0,0
1694736000,182.861,182.877,182.814,182.874,0,0
1694736300,182.874,182.888,182.836,182.846,0,0
1694736600,182.846,182.889,182.836,182.872,0,0
1694736900,182.872,182.877,182.83,182.852,0,0
1694737200,182.852,182.885,182.846,182.885,0,0
1694737500,182.885,182.932,182.873,182.906,0,0
1694737800,182.906,182.964,182.895,182.921,0,0
1694738100,182.921,182.921,182.845,182.896,0,0
1694738400,182.896,182.935,182.87,182.911,0,0
1694738700,182.911,182.916,182.863,182.906,0,0
1694739000,182.906,182.996,182.897,182.986,0,0
1694739300,182.986,183.027,182.968,183.004,0,0
1694739600,183.004,183.024,182.936,183.007,0,0
1694739900,183.007,183.023,182.963,182.983,0,0
1694740200,182.983,183.009,182.977,182.997,0,0
1694740500,182.997,183.017,182.971,182.989,0,0
1694740800,182.989,182.989,182.892,182.892,0,0
1694741100,182.892,182.899,182.834,182.841,0,0
1694741400,182.841,182.884,182.785,182.795,0,0
1694741700,182.795,182.81,182.771,182.795,0,0
1694742000,182.795,182.837,182.795,182.835,0,0
1694742300,182.835,182.88,182.83,182.873,0,0
