time,open,high,low,close,"Pattern Alert",Volume
1580495400,142.942,142.943,142.862,142.941,0,0
1580495700,142.941,142.943,142.903,142.92,0,0
1580496000,142.92,142.941,142.86,142.865,0,0
1580496300,142.865,142.941,142.853,142.936,0,0
1580496600,142.936,142.936,142.901,142.919,0,0
1580496900,142.919,142.938,142.912,142.932,0,0
1580497200,142.932,142.962,142.921,142.957,0,0
1580497500,142.957,143.117,142.95,143.103,0,0
1580497800,143.103,143.103,143.049,143.064,0,0
1580498100,143.064,143.079,143.021,143.044,0,0
1580498400,143.044,143.048,142.984,142.987,0,0
1580498700,142.987,142.997,142.96,142.965,0,0
1580499000,142.965,143.029,142.962,143.005,0,0
1580499300,143.005,143.029,142.994,143.001,0,0
1580499600,143.001,143.004,142.963,142.98,0,0
1580499900,142.98,142.98,142.933,142.937,0,0
1580500200,142.937,142.968,142.935,142.954,0,0
1580500500,142.954,143.068,142.951,143.015,0,0
1580500800,143.015,143.065,143.006,143.024,0,0
1580501100,143.024,143.051,143.002,143.041,0,0
1580501400,143.041,143.041,143.013,143.017,0,0
1580501700,143.017,143.067,143.013,143.05,0,0
1580502000,143.05,143.072,143.037,143.07,0,0
1580502300,143.07,143.071,143.031,143.041,0,0
1580502600,143.041,143.041,143.016,143.023,0,0
1580502900,143.023,143.027,142.998,143.01,0,0
1580503200,143.01,143.095,142.984,143.068,0,0
1580503500,143.068,143.075,143.017,143.056,0,0
1580503800,143.056,143.098,143.026,143.062,0,0
1580504100,143.062,143.091,143.048,143.073,0,0
1580504400,143.073,143.095,143.045,143.06,0,0
1580504700,143.06,143.089,143.059,143.065,0,0
1580505000,143.065,143.085,143.051,143.078,0,0
1580505300,143.078,143.121,143.036,143.04,0,0
1580505600,143.04,143.043,143.029,143.038,0,0
1580505900,143.038,143.049,143.025,143.025,0,0
1580506200,143.025,143.06,143.023,143.055,0,0
1580506500,143.055,143.085,143.053,143.083,0,0
1580506800,143.083,143.112,143.07,143.07,0,0
1580507100,143.07,143.088,143.064,143.069,0,0
1580507400,143.069,143.129,143.068,143.112,0,0
1580507700,143.112,143.112,143.06,143.061,0,0
