time,open,high,low,close,"Pattern Alert",Volume
1745260200,188.14,188.185,188.136,188.168,0,0
1745260500,188.168,188.228,188.161,188.215,0,0
1745260800,188.215,188.219,188.141,188.146,0,0
1745261100,188.146,188.157,188.111,188.132,0,0
1745261400,188.132,188.139,188.033,188.056,0,0
1745261700,188.056,188.089,188.043,188.079,0,0
1745262000,188.079,188.121,188.076,188.097,0,0
1745262300,188.097,188.184,188.094,188.164,0,0
1745262600,188.164,188.224,188.164,188.209,0,0
1745262900,188.209,188.249,188.208,188.247,0,0
1745263200,188.247,188.278,188.243,188.258,0,0
1745263500,188.258,188.264,188.212,188.24,0,0
1745263800,188.24,188.291,188.234,188.241,0,0
1745264100,188.241,188.301,188.232,188.24,0,0
1745264400,188.24,188.322,188.24,188.31,0,0
1745264700,188.31,188.346,188.29,188.311,0,0
1745265000,188.311,188.342,188.254,188.326,0,0
1745265300,188.326,188.455,188.325,188.403,0,0
1745265600,188.403,188.426,188.319,188.336,0,0
1745265900,188.336,188.43,188.336,188.405,0,0
1745266200,188.405,188.458,188.393,188.451,0,0
1745266500,188.451,188.507,188.435,188.481,0,0
1745266800,188.481,188.537,188.481,188.482,0,0
1745267100,188.482,188.483,188.453,188.466,0,0
1745267400,188.466,188.5,188.452,188.497,0,0
1745267700,188.497,188.528,188.479,188.486,0,0
1745268000,188.486,188.551,188.48,188.544,0,0
1745268300,188.544,188.596,188.519,188.552,0,0
1745268600,188.552,188.555,188.501,188.502,0,0
1745268900,188.502,188.502,188.44,188.448,0,0
1745269200,188.448,188.448,188.313,188.316,0,0
1745269500,188.316,188.5,188.31,188.453,0,0
1745269800,188.453,188.463,188.423,188.436,0,0
1745270100,188.436,188.456,188.397,188.408,0,0
1745270400,188.408,188.416,188.36,188.366,0,0
1745270700,188.366,188.376,188.352,188.353,0,0
1745271000,188.353,188.383,188.323,188.326,0,0
1745271300,188.326,188.336,188.307,188.323,0,0
1745271600,188.323,188.338,188.314,188.325,0,0
1745271900,188.325,188.34,188.32,188.323,0,0
1745272200,188.323,188.341,188.309,188.312,0,0
1745272500,188.312,188.359,188.311,188.352,0,0
1745272800,188.352,188.404,188.309,188.345,0,0
1745273100,188.345,188.359,188.32,188.32,0,0
1745273400,188.32,188.342,188.298,188.337,0,0
1745273700,188.337,188.362,188.32,188.327,0,0
1745274000,188.327,188.363,188.288,188.288,0,0
1745274300,188.288,188.314,188.288,188.294,0,0
1745274600,188.294,188.345,188.294,188.34,0,0
1745274900,188.34,188.376,188.317,188.319,0,0
1745275200,188.319,188.363,188.313,188.363,0,0
1745275500,188.363,188.39,188.335,188.34,0,0
1745275800,188.34,188.373,188.33,188.355,0,0
1745276100,188.355,188.357,188.308,188.323,0,0
1745276400,188.323,188.371,188.315,188.335,0,0
1745276700,188.335,188.359,188.307,188.344,0,0
1745277000,188.344,188.374,188.336,188.364,0,0
1745277300,188.364,188.403,188.344,188.383,0,0
1745277600,188.383,188.383,188.336,188.345,0,0
1745277900,188.345,188.366,188.245,188.29,0,0
1745278200,188.29,188.348,188.263,188.298,0,0
1745278500,188.298,188.346,188.274,188.346,0,0
1745278800,188.346,188.417,188.34,188.407,0,0
1745279100,188.407,188.445,188.368,188.443,0,0
1745279400,188.443,188.491,188.409,188.479,0,0
1745279700,188.479,188.503,188.432,188.478,0,0
1745280000,188.478,188.601,188.445,188.541,0,0
1745280300,188.541,188.62,188.538,188.605,0,0
1745280600,188.605,188.764,188.567,188.737,0,0
1745280900,188.737,188.742,188.643,188.66,0,0
1745281200,188.66,188.676,188.617,188.617,0,0
1745281500,188.617,188.658,188.559,188.616,0,0
1745281800,188.616,188.653,188.561,188.614,0,0
1745282100,188.614,188.657,188.569,188.569,0,0
1745282400,188.569,188.64,188.563,188.584,0,0
1745282700,188.584,188.62,188.568,188.594,0,0
1745283000,188.594,188.595,188.282,188.34,0,0
1745283300,188.34,188.414,188.313,188.321,0,0
1745283600,188.321,188.376,188.321,188.336,0,0
1745283900,188.336,188.395,188.287,188.37,0,0
1745284200,188.37,188.422,188.319,188.34,0,0
1745284500,188.34,188.418,188.315,188.418,0,0
1745284800,188.418,188.527,188.375,188.527,0,0
1745285100,188.527,188.545,188.494,188.512,0,0
1745285400,188.512,188.512,188.413,188.431,0,0
1745285700,188.431,188.445,188.383,188.415,0,0
1745286000,188.415,188.512,188.4,188.502,0,0
1745286300,188.502,188.521,188.41,188.414,0,0
1745286600,188.414,188.448,188.406,188.441,0,0
1745286900,188.441,188.442,188.379,188.41,0,0
1745287200,188.41,188.423,188.343,188.375,0,0
1745287500,188.375,188.416,188.354,188.405,0,0
1745287800,188.405,188.417,188.37,188.402,0,0
1745288100,188.402,188.427,188.358,188.375,0,0
1745288400,188.375,188.398,188.333,188.38,0,0
1745288700,188.38,188.398,188.325,188.325,0,0
1745289000,188.325,188.328,188.293,188.323,0,0
1745289300,188.323,188.329,188.286,188.296,0,0
1745289600,188.296,188.323,188.269,188.318,0,0
1745289900,188.318,188.327,188.256,188.315,0,0
1745290200,188.315,188.315,188.245,188.26,0,0
1745290500,188.26,188.274,188.238,188.27,0,0
1745290800,188.27,188.28,187.921,187.973,0,0
1745291100,187.973,187.99,187.914,187.928,0,0
1745291400,187.928,187.928,187.822,187.847,0,0
1745291700,187.847,187.95,187.839,187.879,0,0
1745292000,187.879,187.934,187.819,187.86,0,0
1745292300,187.86,187.861,187.812,187.828,0,0
1745292600,187.828,187.906,187.828,187.861,0,0
1745292900,187.861,187.912,187.812,187.878,0,0
1745293200,187.878,187.909,187.823,187.908,0,0
1745293500,187.908,187.922,187.868,187.9,0,0
1745293800,187.9,187.932,187.868,187.9,0,0
1745294100,187.9,187.939,187.853,187.932,0,0
1745294400,187.932,187.944,187.868,187.899,0,0
1745294700,187.899,187.915,187.833,187.904,0,0
