time,open,high,low,close,"Pattern Alert",Volume
1683493200,170.283,170.316,170.195,170.315,0,0
1683493500,170.315,170.34,170.311,170.317,0,0
1683493800,170.317,170.358,170.317,170.348,0,0
1683494100,170.348,170.377,170.303,170.319,0,0
1683494400,170.319,170.327,170.313,170.326,0,0
1683494700,170.326,170.357,170.326,170.354,0,0
1683495000,170.354,170.356,170.349,170.355,0,0
1683495300,170.355,170.356,170.347,170.347,0,0
1683495600,170.347,170.369,170.347,170.368,0,0
1683495900,170.368,170.371,170.327,170.333,0,0
1683496200,170.333,170.339,170.327,170.329,0,0
1683496500,170.329,170.33,170.308,170.311,0,0
1683496800,170.311,170.476,170.294,170.468,0,0
1683497100,170.468,170.519,170.447,170.516,0,0
1683497400,170.516,170.518,170.447,170.458,0,0
1683497700,170.458,170.458,170.396,170.422,0,0
1683498000,170.422,170.423,170.381,170.405,0,0
1683498300,170.405,170.452,170.405,170.445,0,0
1683498600,170.445,170.514,170.438,170.445,0,0
1683498900,170.445,170.463,170.433,170.444,0,0
1683499200,170.444,170.467,170.437,170.46,0,0
1683499500,170.46,170.478,170.435,170.468,0,0
1683499800,170.468,170.509,170.467,170.507,0,0
1683500100,170.507,170.569,170.507,170.558,0,0
1683500400,170.558,170.582,170.503,170.578,0,0
1683500700,170.578,170.666,170.575,170.662,0,0
1683501000,170.662,170.734,170.65,170.708,0,0
1683501300,170.708,170.737,170.672,170.737,0,0
1683501600,170.737,170.755,170.712,170.744,0,0
1683501900,170.744,170.744,170.713,170.713,0,0
1683502200,170.713,170.755,170.711,170.726,0,0
1683502500,170.726,170.777,170.72,170.731,0,0
1683502800,170.731,170.783,170.714,170.776,0,0
1683503100,170.776,170.786,170.749,170.783,0,0
1683503400,170.783,170.861,170.781,170.833,0,0
1683503700,170.833,170.833,170.73,170.741,0,0
1683504000,170.741,170.741,170.612,170.618,0,0
1683504300,170.618,170.654,170.591,170.647,0,0
1683504600,170.647,170.724,170.647,170.703,0,0
1683504900,170.703,170.718,170.646,170.655,0,0
1683505200,170.655,170.665,170.549,170.552,0,0
1683505500,170.552,170.641,170.541,170.608,0,0
1683505800,170.608,170.652,170.599,170.628,0,0
1683506100,170.628,170.63,170.582,170.62,0,0
1683506400,170.62,170.649,170.617,170.632,0,0
1683506700,170.632,170.667,170.621,170.636,0,0
1683507000,170.636,170.651,170.572,170.606,0,0
1683507300,170.606,170.606,170.402,170.427,0,0
1683507600,170.427,170.437,170.382,170.43,0,0
1683507900,170.43,170.438,170.342,170.383,0,0
1683508200,170.383,170.404,170.323,170.395,0,0
1683508500,170.395,170.438,170.386,170.411,0,0
1683508800,170.411,170.482,170.409,170.479,0,0
1683509100,170.479,170.525,170.479,170.498,0,0
1683509400,170.498,170.637,170.498,170.58,0,0
1683509700,170.58,170.603,170.547,170.586,0,0
1683510000,170.586,170.594,170.566,170.574,0,0
1683510300,170.574,170.626,170.568,170.598,0,0
1683510600,170.598,170.598,170.443,170.458,0,0
1683510900,170.458,170.49,170.426,170.481,0,0
1683511200,170.481,170.499,170.458,170.493,0,0
1683511500,170.493,170.497,170.387,170.39,0,0
1683511800,170.39,170.425,170.38,170.381,0,0
1683512100,170.381,170.385,170.337,170.375,0,0
1683512400,170.375,170.39,170.354,170.39,0,0
1683512700,170.39,170.41,170.375,170.405,0,0
1683513000,170.405,170.461,170.398,170.427,0,0
1683513300,170.427,170.438,170.395,170.423,0,0
1683513600,170.423,170.442,170.415,170.437,0,0
1683513900,170.437,170.465,170.399,170.444,0,0
1683514200,170.444,170.5,170.433,170.461,0,0
1683514500,170.461,170.48,170.455,170.456,0,0
1683514800,170.456,170.505,170.456,170.502,0,0
1683515100,170.502,170.54,170.483,170.525,0,0
1683515400,170.525,170.526,170.5,170.517,0,0
1683515700,170.517,170.518,170.456,170.474,0,0
1683516000,170.474,170.53,170.456,170.519,0,0
1683516300,170.519,170.519,170.498,170.498,0,0
1683516600,170.498,170.517,170.478,170.508,0,0
1683516900,170.508,170.52,170.494,170.509,0,0
1683517200,170.509,170.514,170.489,170.505,0,0
1683517500,170.505,170.532,170.505,170.531,0,0
1683517800,170.531,170.537,170.488,170.516,0,0
1683518100,170.516,170.545,170.498,170.541,0,0
1683518400,170.541,170.547,170.496,170.509,0,0
1683518700,170.509,170.523,170.489,170.521,0,0
1683519000,170.521,170.521,170.476,170.481,0,0
1683519300,170.481,170.509,170.481,170.492,0,0
1683519600,170.492,170.563,170.492,170.545,0,0
1683519900,170.545,170.561,170.532,170.554,0,0
1683520200,170.554,170.558,170.509,170.518,0,0
1683520500,170.518,170.541,170.464,170.48,0,0
1683520800,170.48,170.541,170.478,170.522,0,0
1683521100,170.522,170.529,170.489,170.505,0,0
1683521400,170.505,170.508,170.482,170.485,0,0
1683521700,170.485,170.485,170.445,170.471,0,0
1683522000,170.471,170.499,170.464,170.488,0,0
1683522300,170.488,170.507,170.442,170.475,0,0
1683522600,170.475,170.504,170.475,170.503,0,0
1683522900,170.503,170.506,170.474,170.474,0,0
1683523200,170.474,170.474,170.454,170.456,0,0
1683523500,170.456,170.493,170.451,170.477,0,0
1683523800,170.477,170.487,170.45,170.454,0,0
1683524100,170.454,170.458,170.381,170.394,0,0
1683524400,170.394,170.406,170.368,170.376,0,0
1683524700,170.376,170.379,170.318,170.348,0,0
1683525000,170.348,170.381,170.343,170.348,0,0
1683525300,170.348,170.457,170.348,170.413,0,0
1683525600,170.413,170.417,170.329,170.393,0,0
1683525900,170.393,170.474,170.369,170.43,0,0
1683526200,170.43,170.472,170.411,170.472,0,0
1683526500,170.472,170.48,170.43,170.465,0,0
1683526800,170.465,170.465,170.406,170.447,0,0
1683527100,170.447,170.489,170.439,170.441,0,0
1683527400,170.441,170.444,170.416,170.429,0,0
1683527700,170.429,170.51,170.424,170.501,0,0
1683528000,170.501,170.565,170.494,170.526,0,0
1683528300,170.526,170.57,170.491,170.565,0,0
1683528600,170.565,170.569,170.517,170.518,0,0
1683528900,170.518,170.577,170.505,170.506,0,0
1683529200,170.506,170.58,170.468,170.473,0,0
1683529500,170.473,170.571,170.469,170.552,0,0
1683529800,170.552,170.654,170.548,170.617,0,0
1683530100,170.617,170.685,170.584,170.681,0,0
1683530400,170.681,170.712,170.606,170.606,0,0
1683530700,170.606,170.633,170.55,170.568,0,0
1683531000,170.568,170.62,170.568,170.617,0,0
1683531300,170.617,170.651,170.571,170.595,0,0
1683531600,170.595,170.609,170.527,170.554,0,0
1683531900,170.554,170.6,170.543,170.573,0,0
1683532200,170.573,170.585,170.524,170.585,0,0
1683532500,170.585,170.631,170.508,170.628,0,0
1683532800,170.628,170.738,170.594,170.732,0,0
1683533100,170.732,170.752,170.619,170.638,0,0
1683533400,170.638,170.689,170.638,170.638,0,0
1683533700,170.638,170.701,170.604,170.624,0,0
1683534000,170.624,170.708,170.622,170.673,0,0
1683534300,170.673,170.715,170.639,170.647,0,0
1683534600,170.647,170.698,170.628,170.674,0,0
1683534900,170.674,170.704,170.662,170.696,0,0
1683535200,170.696,170.701,170.661,170.666,0,0
