time,open,high,low,close,"Pattern Alert",Volume
1725474600,189.252,189.34,189.219,189.288,0,0
1725474900,189.288,189.291,189.161,189.161,0,0
1725475200,189.161,189.207,189.161,189.195,0,0
1725475500,189.195,189.253,189.17,189.208,0,0
1725475800,189.208,189.222,189.066,189.084,0,0
1725476100,189.084,189.108,189.038,189.072,0,0
1725476400,189.072,189.072,189.006,189.037,0,0
1725476700,189.037,189.058,188.992,189.042,0,0
1725477000,189.042,189.074,189.021,189.048,0,0
1725477300,189.048,189.056,189.002,189.05,0,0
1725477600,189.05,189.219,189.046,189.219,0,0
1725477900,189.219,189.239,189.169,189.198,0,0
1725478200,189.198,189.22,189.136,189.139,0,0
1725478500,189.139,189.181,189.085,189.132,0,0
1725478800,189.132,189.187,189.11,189.18,0,0
1725479100,189.18,189.192,189.124,189.145,0,0
1725479400,189.145,189.174,189.062,189.063,0,0
1725479700,189.063,189.091,189.032,189.036,0,0
1725480000,189.036,189.138,189.008,189.101,0,0
1725480300,189.101,189.102,188.983,188.996,0,0
1725480600,188.996,189.065,188.996,189.022,0,0
1725480900,189.022,189.065,189.003,189.038,0,0
1725481200,189.038,189.039,188.976,189.01,0,0
1725481500,189.01,189.014,188.966,188.982,0,0
1725481800,188.982,189.009,188.972,189,0,0
1725482100,189,189.021,188.986,188.992,0,0
1725482400,188.992,189.037,188.991,189.013,0,0
1725482700,189.013,189.019,188.937,188.937,0,0
1725483000,188.937,188.965,188.933,188.936,0,0
1725483300,188.936,188.977,188.936,188.945,0,0
1725483600,188.945,188.945,188.784,188.789,0,0
1725483900,188.789,188.834,188.787,188.823,0,0
1725484200,188.823,188.849,188.811,188.811,0,0
1725484500,188.811,188.824,188.769,188.79,0,0
1725484800,188.79,188.791,188.741,188.776,0,0
1725485100,188.776,188.791,188.767,188.786,0,0
1725485400,188.786,188.822,188.781,188.813,0,0
1725485700,188.813,188.84,188.803,188.84,0,0
1725486000,188.84,188.862,188.834,188.848,0,0
1725486300,188.848,188.854,188.841,188.841,0,0
1725486600,188.841,188.856,188.84,188.846,0,0
1725486900,188.846,188.851,188.815,188.824,0,0
1725487200,188.824,188.88,188.796,188.797,0,0
1725487500,188.797,188.798,188.761,188.761,0,0
1725487800,188.761,188.763,188.707,188.72,0,0
1725488100,188.72,188.721,188.664,188.688,0,0
1725488400,188.688,188.799,188.678,188.799,0,0
1725488700,188.799,188.826,188.79,188.825,0,0
1725489000,188.825,188.911,188.804,188.911,0,0
1725489300,188.911,188.914,188.842,188.873,0,0
1725489600,188.873,188.902,188.867,188.9,0,0
1725489900,188.9,188.905,188.872,188.897,0,0
1725490200,188.897,188.948,188.829,188.845,0,0
1725490500,188.845,188.87,188.808,188.808,0,0
1725490800,188.808,188.844,188.739,188.836,0,0
1725491100,188.836,188.837,188.805,188.83,0,0
1725491400,188.83,188.862,188.805,188.821,0,0
1725491700,188.821,188.83,188.733,188.745,0,0
1725492000,188.745,188.745,188.677,188.706,0,0
1725492300,188.706,188.753,188.527,188.602,0,0
1725492600,188.602,188.602,188.352,188.497,0,0
1725492900,188.497,188.507,188.232,188.337,0,0
1725493200,188.337,188.375,188.234,188.35,0,0
1725493500,188.35,188.392,188.298,188.352,0,0
1725493800,188.352,188.42,188.313,188.376,0,0
1725494100,188.376,188.443,188.342,188.395,0,0
1725494400,188.395,188.525,188.349,188.44,0,0
1725494700,188.44,188.537,188.407,188.522,0,0
1725495000,188.522,188.642,188.522,188.633,0,0
1725495300,188.633,188.696,188.606,188.671,0,0
1725495600,188.671,188.728,188.617,188.678,0,0
1725495900,188.678,188.782,188.623,188.771,0,0
1725496200,188.771,188.896,188.77,188.83,0,0
1725496500,188.83,188.896,188.794,188.826,0,0
1725496800,188.826,188.897,188.774,188.778,0,0
1725497100,188.778,188.967,188.777,188.94,0,0
1725497400,188.94,188.997,188.884,188.885,0,0
1725497700,188.885,188.929,188.806,188.893,0,0
1725498000,188.893,188.978,188.841,188.95,0,0
1725498300,188.95,189.02,188.839,188.858,0,0
1725498600,188.858,188.872,188.748,188.749,0,0
1725498900,188.749,188.808,188.735,188.735,0,0
1725499200,188.735,188.743,188.664,188.722,0,0
1725499500,188.722,188.844,188.722,188.825,0,0
1725499800,188.825,189.057,188.795,189.055,0,0
1725500100,189.055,189.142,188.973,189,0,0
1725500400,189,189.08,188.984,189.027,0,0
1725500700,189.027,189.049,188.963,188.97,0,0
