time,open,high,low,close,"Pattern Alert",Volume
1625432400,153.285,153.401,153.252,153.394,0,0
1625432700,153.394,153.41,153.391,153.402,0,0
1625433000,153.402,153.402,153.367,153.38,0,0
1625433300,153.38,153.394,153.369,153.377,0,0
1625433600,153.377,153.399,153.37,153.399,0,0
1625433900,153.399,153.462,153.368,153.375,0,0
1625434200,153.375,153.452,153.375,153.397,0,0
1625434500,153.397,153.407,153.391,153.399,0,0
1625434800,153.399,153.415,153.399,153.404,0,0
1625435100,153.404,153.425,153.404,153.412,0,0
1625435400,153.412,153.489,153.412,153.438,0,0
1625435700,153.438,153.51,153.43,153.498,0,0
1625436000,153.498,153.57,153.481,153.57,0,0
1625436300,153.57,153.617,153.567,153.611,0,0
1625436600,153.611,153.633,153.596,153.63,0,0
1625436900,153.63,153.667,153.615,153.658,0,0
1625437200,153.658,153.674,153.649,153.649,0,0
1625437500,153.649,153.663,153.645,153.662,0,0
1625437800,153.662,153.671,153.653,153.657,0,0
1625438100,153.657,153.673,153.64,153.642,0,0
1625438400,153.642,153.661,153.641,153.652,0,0
1625438700,153.652,153.664,153.645,153.662,0,0
1625439000,153.662,153.697,153.661,153.691,0,0
1625439300,153.691,153.728,153.69,153.727,0,0
1625439600,153.727,153.743,153.703,153.717,0,0
1625439900,153.717,153.729,153.706,153.726,0,0
1625440200,153.726,153.736,153.716,153.723,0,0
1625440500,153.723,153.727,153.704,153.707,0,0
1625440800,153.707,153.731,153.705,153.723,0,0
1625441100,153.723,153.729,153.709,153.723,0,0
1625441400,153.723,153.741,153.721,153.734,0,0
1625441700,153.734,153.735,153.707,153.71,0,0
1625442000,153.71,153.727,153.702,153.706,0,0
1625442300,153.706,153.72,153.703,153.704,0,0
1625442600,153.704,153.71,153.7,153.705,0,0
1625442900,153.705,153.718,153.704,153.718,0,0
1625443200,153.718,153.719,153.662,153.679,0,0
1625443500,153.679,153.719,153.676,153.702,0,0
1625443800,153.702,153.717,153.676,153.704,0,0
1625444100,153.704,153.707,153.652,153.657,0,0
1625444400,153.657,153.705,153.656,153.703,0,0
1625444700,153.703,153.703,153.675,153.683,0,0
1625445000,153.683,153.71,153.679,153.68,0,0
1625445300,153.68,153.68,153.656,153.666,0,0
1625445600,153.666,153.685,153.654,153.659,0,0
1625445900,153.659,153.676,153.654,153.675,0,0
1625446200,153.675,153.695,153.599,153.626,0,0
1625446500,153.626,153.637,153.558,153.623,0,0
1625446800,153.623,153.667,153.608,153.623,0,0
1625447100,153.623,153.634,153.605,153.609,0,0
1625447400,153.609,153.628,153.575,153.575,0,0
1625447700,153.575,153.611,153.572,153.607,0,0
1625448000,153.607,153.608,153.57,153.599,0,0
1625448300,153.599,153.62,153.595,153.595,0,0
1625448600,153.595,153.597,153.569,153.573,0,0
1625448900,153.573,153.589,153.545,153.589,0,0
1625449200,153.589,153.598,153.565,153.58,0,0
1625449500,153.58,153.606,153.573,153.587,0,0
1625449800,153.587,153.588,153.556,153.559,0,0
1625450100,153.559,153.576,153.549,153.57,0,0
1625450400,153.57,153.581,153.557,153.581,0,0
1625450700,153.581,153.614,153.576,153.576,0,0
1625451000,153.576,153.606,153.569,153.6,0,0
1625451300,153.6,153.613,153.581,153.581,0,0
1625451600,153.581,153.592,153.577,153.589,0,0
1625451900,153.589,153.592,153.579,153.587,0,0
1625452200,153.587,153.613,153.587,153.611,0,0
1625452500,153.611,153.617,153.595,153.595,0,0
1625452800,153.595,153.601,153.574,153.578,0,0
1625453100,153.578,153.585,153.575,153.579,0,0
1625453400,153.579,153.605,153.569,153.593,0,0
1625453700,153.593,153.594,153.561,153.564,0,0
1625454000,153.564,153.579,153.559,153.577,0,0
1625454300,153.577,153.592,153.573,153.581,0,0
1625454600,153.581,153.581,153.565,153.571,0,0
1625454900,153.571,153.595,153.571,153.593,0,0
1625455200,153.593,153.604,153.582,153.582,0,0
1625455500,153.582,153.586,153.572,153.578,0,0
1625455800,153.578,153.584,153.569,153.57,0,0
1625456100,153.57,153.573,153.545,153.571,0,0
1625456400,153.571,153.588,153.57,153.586,0,0
1625456700,153.586,153.61,153.586,153.598,0,0
1625457000,153.598,153.634,153.598,153.619,0,0
1625457300,153.619,153.628,153.575,153.58,0,0
1625457600,153.58,153.609,153.569,153.593,0,0
1625457900,153.593,153.597,153.586,153.59,0,0
1625458200,153.59,153.597,153.585,153.585,0,0
1625458500,153.585,153.606,153.582,153.598,0,0
1625458800,153.598,153.606,153.593,153.604,0,0
1625459100,153.604,153.604,153.595,153.596,0,0
1625459400,153.596,153.602,153.592,153.598,0,0
1625459700,153.598,153.599,153.592,153.597,0,0
1625460000,153.597,153.602,153.597,153.599,0,0
1625460300,153.599,153.647,153.599,153.647,0,0
1625460600,153.647,153.649,153.632,153.639,0,0
1625460900,153.639,153.644,153.627,153.635,0,0
1625461200,153.635,153.639,153.582,153.59,0,0
1625461500,153.59,153.596,153.58,153.58,0,0
1625461800,153.58,153.586,153.574,153.584,0,0
1625462100,153.584,153.584,153.57,153.581,0,0
1625462400,153.581,153.593,153.565,153.566,0,0
1625462700,153.566,153.584,153.56,153.58,0,0
1625463000,153.58,153.592,153.576,153.581,0,0
1625463300,153.581,153.591,153.575,153.588,0,0
1625463600,153.588,153.589,153.551,153.553,0,0
