time,open,high,low,close,"Pattern Alert",Volume
1706725800,186.172,186.179,186.141,186.149,0,0
1706726100,186.149,186.212,186.144,186.174,0,0
1706726400,186.174,186.202,186.143,186.192,0,0
1706726700,186.192,186.272,186.191,186.262,0,0
1706727000,186.262,186.294,186.177,186.178,0,0
1706727300,186.178,186.229,186.154,186.16,0,0
1706727600,186.16,186.381,186.038,186.331,0,0
1706727900,186.331,186.372,186.237,186.27,0,0
1706728200,186.27,186.298,186.183,186.183,0,0
1706728500,186.183,186.204,186.096,186.105,0,0
1706728800,186.105,186.186,186.081,186.154,0,0
1706729100,186.154,186.23,186.134,186.21,0,0
1706729400,186.21,186.286,186.156,186.229,0,0
1706729700,186.229,186.269,186.176,186.216,0,0
1706730000,186.216,186.26,186.113,186.195,0,0
1706730300,186.195,186.196,185.961,186.039,0,0
1706730600,186.039,186.084,185.999,186.024,0,0
1706730900,186.024,186.056,185.96,186.056,0,0
1706731200,186.056,186.435,185.972,186.421,0,0
1706731500,186.421,186.444,186.256,186.306,0,0
1706731800,186.306,186.365,186.266,186.299,0,0
1706732100,186.299,186.302,186.195,186.219,0,0
1706732400,186.219,186.461,186.207,186.461,0,0
1706732700,186.461,186.489,186.405,186.476,0,0
1706733000,186.476,186.617,186.455,186.606,0,0
1706733300,186.606,186.676,186.567,186.634,0,0
1706733600,186.634,186.689,186.576,186.611,0,0
1706733900,186.611,186.661,186.554,186.577,0,0
1706734200,186.577,186.59,186.413,186.497,0,0
1706734500,186.497,186.595,186.479,186.502,0,0
1706734800,186.502,186.578,186.462,186.533,0,0
1706735100,186.533,186.535,186.308,186.375,0,0
1706735400,186.375,186.417,186.334,186.351,0,0
1706735700,186.351,186.351,186.255,186.262,0,0
1706736000,186.262,186.318,186.232,186.295,0,0
1706736300,186.295,186.367,186.249,186.344,0,0
1706736600,186.344,186.375,186.307,186.354,0,0
1706736900,186.354,186.378,186.335,186.366,0,0
1706737200,186.366,186.413,186.365,186.407,0,0
1706737500,186.407,186.43,186.371,186.428,0,0
1706737800,186.428,186.445,186.409,186.432,0,0
1706738100,186.432,186.46,186.406,186.422,0,0
1706738400,186.422,186.422,186.142,186.142,0,0
1706738700,186.142,186.313,186.142,186.298,0,0
1706739000,186.298,186.298,186.207,186.214,0,0
1706739300,186.214,186.304,186.205,186.212,0,0
1706739600,186.212,186.242,186.212,186.237,0,0
1706739900,186.237,186.317,186.233,186.29,0,0
1706740200,186.29,186.298,186.259,186.281,0,0
1706740500,186.281,186.284,186.265,186.279,0,0
1706740800,186.279,186.306,186.269,186.285,0,0
1706741100,186.285,186.303,186.231,186.232,0,0
1706741400,186.232,186.293,186.226,186.257,0,0
1706741700,186.257,186.336,186.237,186.299,0,0
1706742000,186.299,186.318,186.195,186.267,0,0
1706742300,186.267,186.284,186.221,186.244,0,0
1706742600,186.244,186.25,186.177,186.194,0,0
1706742900,186.194,186.292,186.189,186.292,0,0
1706743200,186.292,186.318,186.25,186.291,0,0
1706743500,186.291,186.316,186.266,186.27,0,0
1706743800,186.27,186.297,186.243,186.296,0,0
1706744100,186.296,186.297,186.195,186.207,0,0
1706744400,186.207,186.266,186.195,186.25,0,0
1706744700,186.25,186.26,186.194,186.208,0,0
1706745000,186.208,186.318,186.207,186.31,0,0
1706745300,186.31,186.412,186.285,186.397,0,0
1706745600,186.397,186.47,186.369,186.412,0,0
1706745900,186.412,186.412,186.369,186.397,0,0
1706746200,186.397,186.398,186.328,186.387,0,0
1706746500,186.387,186.415,186.346,186.398,0,0
1706746800,186.398,186.412,186.337,186.338,0,0
1706747100,186.338,186.339,186.284,186.314,0,0
1706747400,186.314,186.314,186.148,186.165,0,0
1706747700,186.165,186.165,186.077,186.122,0,0
1706748000,186.122,186.122,185.995,186.035,0,0
1706748300,186.035,186.123,186.015,186.085,0,0
1706748600,186.085,186.163,186.069,186.154,0,0
1706748900,186.154,186.163,186.09,186.13,0,0
1706749200,186.13,186.13,185.955,186.068,0,0
1706749500,186.068,186.218,186.04,186.181,0,0
1706749800,186.181,186.22,186.161,186.194,0,0
1706750100,186.194,186.269,186.159,186.259,0,0
