time,open,high,low,close,"Pattern Alert",Volume
1579026600,143.408,143.408,143.373,143.375,0,0
1579026900,143.375,143.393,143.089,143.329,0,0
1579027200,143.329,143.368,143.242,143.263,0,0
1579027500,143.263,143.307,143.235,143.247,0,0
1579027800,143.247,143.304,143.235,143.297,0,0
1579028100,143.297,143.297,143.228,143.229,0,0
1579028400,143.229,143.264,143.192,143.21,0,0
1579028700,143.21,143.262,143.209,143.232,0,0
1579029000,143.232,143.243,143.188,143.237,0,0
1579029300,143.237,143.25,143.224,143.231,0,0
1579029600,143.231,143.299,143.216,143.299,0,0
1579029900,143.299,143.334,143.295,143.318,0,0
1579030200,143.318,143.358,143.318,143.345,0,0
1579030500,143.345,143.386,143.344,143.366,0,0
1579030800,143.366,143.398,143.36,143.396,0,0
1579031100,143.396,143.416,143.361,143.361,0,0
1579031400,143.361,143.361,143.326,143.327,0,0
1579031700,143.327,143.328,143.271,143.278,0,0
1579032000,143.278,143.282,143.243,143.253,0,0
1579032300,143.253,143.253,143.224,143.226,0,0
1579032600,143.226,143.228,143.193,143.2,0,0
1579032900,143.2,143.218,143.193,143.215,0,0
1579033200,143.215,143.233,143.215,143.227,0,0
1579033500,143.227,143.231,143.199,143.205,0,0
1579033800,143.205,143.22,143.196,143.214,0,0
1579034100,143.214,143.219,143.175,143.179,0,0
1579034400,143.179,143.24,143.174,143.222,0,0
1579034700,143.222,143.222,143.197,143.2,0,0
1579035000,143.2,143.205,143.162,143.167,0,0
1579035300,143.167,143.19,143.163,143.166,0,0
1579035600,143.166,143.197,143.165,143.195,0,0
1579035900,143.195,143.195,143.177,143.181,0,0
1579036200,143.181,143.205,143.181,143.189,0,0
1579036500,143.189,143.217,143.188,143.208,0,0
1579036800,143.208,143.211,143.199,143.202,0,0
1579037100,143.202,143.205,143.199,143.201,0,0
1579037400,143.201,143.214,143.196,143.208,0,0
1579037700,143.208,143.21,143.192,143.198,0,0
1579038000,143.198,143.205,143.189,143.205,0,0
1579038300,143.205,143.208,143.178,143.179,0,0
1579038600,143.179,143.201,143.174,143.193,0,0
1579038900,143.193,143.202,143.186,143.188,0,0
1579039200,143.188,143.188,143.149,143.161,0,0
1579039500,143.161,143.198,143.141,143.177,0,0
1579039800,143.177,143.198,143.164,143.184,0,0
1579040100,143.184,143.207,143.165,143.207,0,0
1579040400,143.207,143.214,143.167,143.175,0,0
1579040700,143.175,143.186,143.175,143.179,0,0
1579041000,143.179,143.186,143.177,143.183,0,0
1579041300,143.183,143.193,143.181,143.185,0,0
1579041600,143.185,143.194,143.181,143.19,0,0
1579041900,143.19,143.2,143.184,143.189,0,0
1579042200,143.189,143.2,143.182,143.189,0,0
1579042500,143.189,143.207,143.187,143.204,0,0
1579042800,143.204,143.206,143.186,143.188,0,0
1579043100,143.188,143.2,143.182,143.187,0,0
1579043400,143.187,143.192,143.174,143.18,0,0
1579043700,143.18,143.182,143.171,143.171,0,0
1579044000,143.171,143.18,143.127,143.135,0,0
1579044300,143.135,143.135,143.081,143.097,0,0
1579044600,143.097,143.123,143.079,143.079,0,0
1579044900,143.079,143.086,143.042,143.076,0,0
1579045200,143.076,143.077,142.996,143.051,0,0
1579045500,143.051,143.057,143.007,143.028,0,0
1579045800,143.028,143.037,142.995,143.006,0,0
1579046100,143.006,143.053,142.995,143.033,0,0
1579046400,143.033,143.095,143.034,143.091,0,0
1579046700,143.091,143.114,143.083,143.102,0,0
1579047000,143.102,143.143,143.102,143.143,0,0
1579047300,143.143,143.162,143.141,143.151,0,0
1579047600,143.151,143.186,143.151,143.171,0,0
1579047900,143.171,143.197,143.164,143.186,0,0
1579048200,143.186,143.191,143.112,143.128,0,0
1579048500,143.128,143.128,143.088,143.117,0,0
1579048800,143.117,143.142,143.105,143.115,0,0
1579049100,143.115,143.142,143.106,143.124,0,0
1579049400,143.124,143.124,143.062,143.095,0,0
1579049700,143.095,143.095,143.042,143.074,0,0
1579050000,143.074,143.144,143.072,143.125,0,0
1579050300,143.125,143.131,143.105,143.114,0,0
1579050600,143.114,143.135,143.101,143.118,0,0
1579050900,143.118,143.122,143.108,143.122,0,0
1579051200,143.122,143.15,143.117,143.126,0,0
1579051500,143.126,143.139,143.114,143.132,0,0
1579051800,143.132,143.15,143.121,143.146,0,0
