time,open,high,low,close,"Pattern Alert",Volume
1607365800,138.666,138.676,138.481,138.592,0,0
1607366100,138.592,138.67,138.492,138.515,0,0
1607366400,138.515,138.679,138.315,138.554,0,0
1607366700,138.554,138.76,138.414,138.681,0,0
1607367000,138.681,138.851,138.68,138.778,0,0
1607367300,138.778,138.79,138.734,138.783,0,0
1607367600,138.783,138.859,138.753,138.822,0,0
1607367900,138.822,138.974,138.821,138.974,0,0
1607368200,138.974,139.323,138.972,139.228,0,0
1607368500,139.228,139.364,139.224,139.26,0,0
1607368800,139.26,139.34,139.223,139.265,0,0
1607369100,139.265,139.378,139.263,139.357,0,0
1607369400,139.357,139.358,139.271,139.271,0,0
1607369700,139.271,139.271,139.207,139.225,0,0
1607370000,139.225,139.234,139.197,139.229,0,0
1607370300,139.229,139.258,139.225,139.239,0,0
1607370600,139.239,139.3,139.237,139.289,0,0
1607370900,139.289,139.338,139.255,139.33,0,0
1607371200,139.33,139.336,139.242,139.242,0,0
1607371500,139.242,139.254,139.166,139.175,0,0
1607371800,139.175,139.197,139.163,139.163,0,0
1607372100,139.163,139.203,139.159,139.164,0,0
1607372400,139.164,139.176,139.121,139.171,0,0
1607372700,139.171,139.267,139.171,139.211,0,0
1607373000,139.211,139.268,139.211,139.268,0,0
1607373300,139.268,139.274,139.248,139.252,0,0
1607373600,139.252,139.252,139.19,139.192,0,0
1607373900,139.192,139.251,139.19,139.21,0,0
1607374200,139.21,139.238,139.211,139.226,0,0
1607374500,139.226,139.24,139.185,139.212,0,0
1607374800,139.212,139.222,139.162,139.162,0,0
1607375100,139.162,139.188,139.141,139.188,0,0
1607375400,139.188,139.207,139.184,139.203,0,0
1607375700,139.203,139.206,139.185,139.189,0,0
1607376000,139.189,139.22,139.188,139.189,0,0
1607376300,139.189,139.189,139.152,139.154,0,0
1607376600,139.154,139.166,139.117,139.132,0,0
1607376900,139.132,139.136,139.101,139.112,0,0
1607377200,139.112,139.117,139.062,139.064,0,0
1607377500,139.064,139.171,139.064,139.135,0,0
1607377800,139.135,139.178,139.114,139.176,0,0
1607378100,139.176,139.203,139.173,139.173,0,0
1607378400,139.173,139.184,139.154,139.164,0,0
1607378700,139.164,139.164,139.106,139.113,0,0
1607379000,139.113,139.137,139.104,139.12,0,0
1607379300,139.12,139.149,139.117,139.133,0,0
1607379600,139.133,139.143,139.126,139.138,0,0
1607379900,139.138,139.138,139.083,139.105,0,0
1607380200,139.105,139.113,139.081,139.105,0,0
1607380500,139.105,139.125,139.091,139.107,0,0
1607380800,139.107,139.12,139.098,139.101,0,0
1607381100,139.101,139.105,139.079,139.081,0,0
1607381400,139.081,139.117,139.073,139.088,0,0
1607381700,139.088,139.11,139.087,139.096,0,0
1607382000,139.096,139.104,138.963,138.987,0,0
1607382300,138.987,138.991,138.917,138.92,0,0
1607382600,138.92,138.94,138.919,138.936,0,0
1607382900,138.936,138.943,138.935,138.941,0,0
1607383200,138.941,138.942,138.861,138.861,0,0
1607383500,138.861,138.894,138.847,138.861,0,0
1607383800,138.861,138.903,138.858,138.903,0,0
1607384100,138.903,138.912,138.89,138.9,0,0
1607384400,138.9,138.9,138.88,138.893,0,0
1607384700,138.893,138.918,138.873,138.878,0,0
1607385000,138.878,138.899,138.873,138.882,0,0
1607385300,138.882,138.916,138.881,138.902,0,0
1607385600,138.902,138.911,138.865,138.882,0,0
1607385900,138.882,138.907,138.865,138.874,0,0
1607386200,138.874,138.889,138.824,138.824,0,0
1607386500,138.824,138.855,138.823,138.852,0,0
1607386800,138.852,138.863,138.819,138.861,0,0
1607387100,138.861,138.866,138.826,138.826,0,0
1607387400,138.826,138.915,138.807,138.883,0,0
1607387700,138.883,138.894,138.852,138.857,0,0
1607388000,138.857,138.861,138.818,138.836,0,0
1607388300,138.836,138.891,138.836,138.883,0,0
1607388600,138.883,138.898,138.863,138.886,0,0
1607388900,138.886,138.92,138.873,138.904,0,0
1607389200,138.904,139.017,138.904,138.972,0,0
1607389500,138.972,139.025,138.97,138.994,0,0
1607389800,138.994,139.009,138.983,138.985,0,0
1607390100,138.985,139.011,138.975,138.992,0,0
1607390400,138.992,139.023,138.986,138.998,0,0
1607390700,138.998,139.025,138.974,138.989,0,0
1607391000,138.989,139.021,138.96,139.014,0,0
1607391300,139.014,139.035,139.004,139.015,0,0
1607391600,139.015,139.035,138.999,139.034,0,0
1607391900,139.034,139.042,139.013,139.016,0,0
1607392200,139.016,139.039,139.003,139.006,0,0
1607392500,139.006,139.009,138.965,138.97,0,0
1607392800,138.97,138.99,138.933,138.934,0,0
1607393100,138.934,138.973,138.914,138.963,0,0
1607393400,138.963,138.966,138.91,138.942,0,0
1607393700,138.942,138.95,138.916,138.932,0,0
1607394000,138.932,138.959,138.931,138.932,0,0
1607394300,138.932,138.933,138.872,138.882,0,0
1607394600,138.882,138.893,138.853,138.853,0,0
1607394900,138.853,138.872,138.851,138.859,0,0
1607395200,138.859,138.89,138.856,138.884,0,0
1607395500,138.884,138.894,138.877,138.893,0,0
1607395800,138.893,138.909,138.889,138.902,0,0
1607396100,138.902,138.912,138.878,138.883,0,0
1607396400,138.883,138.901,138.86,138.9,0,0
1607396700,138.9,138.905,138.867,138.868,0,0
1607397000,138.868,138.896,138.865,138.893,0,0
1607397300,138.893,138.923,138.891,138.913,0,0
1607397600,138.913,138.916,138.892,138.899,0,0
1607397900,138.899,138.91,138.887,138.904,0,0
1607398200,138.904,138.905,138.882,138.892,0,0
1607398500,138.892,138.925,138.891,138.922,0,0
1607398800,138.922,138.922,138.896,138.908,0,0
1607399100,138.908,138.929,138.903,138.926,0,0
1607399400,138.926,138.931,138.917,138.929,0,0
1607399700,138.929,138.982,138.928,138.981,0,0
1607400000,138.981,139.01,138.969,138.976,0,0
1607400300,138.976,138.977,138.923,138.928,0,0
1607400600,138.928,138.942,138.889,138.933,0,0
1607400900,138.933,138.948,138.891,138.904,0,0
1607401200,138.904,138.939,138.881,138.939,0,0
1607401500,138.939,138.948,138.91,138.919,0,0
1607401800,138.919,138.949,138.911,138.914,0,0
1607402100,138.914,138.914,138.881,138.893,0,0
1607402400,138.893,138.913,138.848,138.849,0,0
1607402700,138.849,138.879,138.827,138.832,0,0
1607403000,138.832,138.891,138.817,138.887,0,0
1607403300,138.887,138.89,138.863,138.875,0,0
1607403600,138.875,138.92,138.865,138.873,0,0
1607403900,138.873,138.919,138.86,138.892,0,0
1607404200,138.892,138.914,138.887,138.913,0,0
1607404500,138.913,138.954,138.904,138.941,0,0
1607404800,138.941,138.967,138.941,138.951,0,0
1607405100,138.951,138.966,138.948,138.955,0,0
1607405400,138.955,138.984,138.955,138.965,0,0
1607405700,138.965,138.991,138.958,138.985,0,0
1607406000,138.985,139,138.977,138.991,0,0
1607406300,138.991,138.993,138.959,138.964,0,0
1607406600,138.964,138.99,138.96,138.988,0,0
1607406900,138.988,139.004,138.97,138.971,0,0
1607407200,138.971,139.034,138.97,139.028,0,0
1607407500,139.028,139.087,139.018,139.083,0,0
1607407800,139.083,139.083,139.051,139.063,0,0
1607408100,139.063,139.063,139.033,139.04,0,0
1607408400,139.04,139.047,139.002,139.019,0,0
1607408700,139.019,139.043,139.018,139.023,0,0
1607409000,139.023,139.031,138.983,138.984,0,0
1607409300,138.984,138.984,138.949,138.962,0,0
1607409600,138.962,138.963,138.907,138.915,0,0
1607409900,138.915,138.929,138.898,138.9,0,0
1607410200,138.9,138.925,138.85,138.87,0,0
1607410500,138.87,138.884,138.819,138.88,0,0
1607410800,138.88,138.888,138.8,138.87,-1,0
1607411100,138.87,138.886,138.84,138.85,0,0
1607411400,138.85,138.864,138.831,138.841,0,0
1607411700,138.841,138.899,138.791,138.886,0,0
1607412000,138.886,138.961,138.882,138.91,0,0
1607412300,138.91,138.946,138.886,138.919,0,0
1607412600,138.919,138.936,138.864,138.887,0,0
1607412900,138.887,138.909,138.85,138.887,0,0
1607413200,138.887,138.91,138.871,138.91,0,0
1607413500,138.91,138.915,138.828,138.834,0,0
1607413800,138.834,138.987,138.807,138.939,0,0
1607414100,138.939,139.046,138.933,139.017,0,0
1607414400,139.017,139.083,138.896,138.914,0,0
1607414700,138.914,138.922,138.818,138.824,0,0
1607415000,138.824,138.826,138.68,138.705,0,0
1607415300,138.705,138.806,138.695,138.779,0,0
1607415600,138.779,138.862,138.768,138.834,0,0
1607415900,138.834,138.866,138.769,138.82,0,0
1607416200,138.82,138.82,138.673,138.789,0,0
1607416500,138.789,138.876,138.78,138.811,0,0
1607416800,138.811,138.942,138.802,138.942,0,0
1607417100,138.942,139.087,138.942,139.001,0,0
1607417400,139.001,139.008,138.849,138.849,0,0
1607417700,138.849,138.923,138.813,138.835,0,0
1607418000,138.835,138.96,138.835,138.948,0,0
1607418300,138.948,138.963,138.87,138.903,0,0
1607418600,138.903,138.988,138.879,138.982,0,0
1607418900,138.982,139.016,138.946,138.984,0,0
